31.573157315731574,0.24
31.583158315831582,0.26
31.593159315931594,0.28
31.6031603160316,0.12
31.613161316131613,0.32
31.623162316231625,0.38
31.633163316331633,0.18
31.643164316431644,0.26
31.653165316531652,0.26
31.663166316631663,0.2
31.67316731673167,0.22
31.683168316831683,0.26
31.693169316931694,0.16
31.703170317031702,0.34
31.713171317131714,0.34
31.72317231723172,0.24
31.733173317331733,0.38
31.743174317431745,0.32
31.753175317531753,0.42
31.763176317631764,0.2
31.773177317731772,0.3
31.783178317831783,0.36
31.79317931793179,0.2
31.803180318031803,0.24
31.813181318131814,0.32
31.823182318231822,0.16
31.833183318331834,0.26
31.84318431843184,0.24
31.853185318531853,0.3
31.863186318631865,0.26
31.873187318731873,0.26
31.883188318831884,0.28
31.893189318931892,0.34
31.903190319031903,0.38
31.91319131913191,0.32
31.923192319231923,0.24
31.933193319331934,0.08
31.943194319431942,0.38
31.953195319531954,0.28
31.96319631963196,0.44
31.973197319731973,0.36
31.983198319831985,0.24
31.993199319931993,0.26
32.003200320032,0.2
32.01320132013201,0.26
32.02320232023202,0.36
32.033203320332035,0.32
32.04320432043205,0.16
32.05320532053205,0.32
32.06320632063206,0.2
32.073207320732074,0.32
32.083208320832085,0.32
32.09320932093209,0.22
32.1032103210321,0.38
32.11321132113211,0.28
32.123212321232124,0.2
32.133213321332136,0.26
32.14321432143214,0.24
32.15321532153215,0.38
32.16321632163216,0.32
32.173217321732174,0.2
32.183218321832186,0.36
32.19321932193219,0.14
32.2032203220322,0.18
32.21322132213221,0.16
32.223222322232225,0.24
32.233223322332236,0.28
32.24322432243224,0.18
32.25322532253225,0.34
32.26322632263226,0.16
32.273227322732275,0.16
32.28322832283229,0.3
32.29322932293229,0.16
32.3032303230323,0.28
32.313231323132314,0.2
32.323232323232325,0.3
32.33323332333233,0.42
32.34323432343234,0.3
32.35323532353235,0.22
32.363236323632364,0.34
32.373237323732376,0.18
32.38323832383238,0.3
32.39323932393239,0.42
32.4032403240324,0.34
32.413241324132414,0.26
32.423242324232426,0.24
32.43324332433243,0.22
32.44324432443244,0.16
32.45324532453245,0.18
32.463246324632465,0.2
32.473247324732476,0.12
32.48324832483248,0.3
32.49324932493249,0.3
32.503250325032504,0.14
32.513251325132515,0.24
32.52325232523253,0.32
32.53325332533253,0.2
32.54325432543254,0.16
32.553255325532554,0.28
32.563256325632565,0.22
32.57325732573257,0.32
32.58325832583258,0.28
32.59325932593259,0.26
32.603260326032604,0.12
32.613261326132616,0.36
32.62326232623262,0.26
32.63326332633263,0.22
32.64326432643264,0.24
32.653265326532654,0.2
32.663266326632666,0.34
32.67326732673267,0.2
32.68326832683268,0.22
32.69326932693269,0.26
32.703270327032705,0.26
32.713271327132716,0.42
32.72327232723272,0.3
32.73327332733273,0.4
32.743274327432744,0.26
32.753275327532755,0.16
32.76327632763277,0.44
32.77327732773277,0.12
32.78327832783278,0.26
32.793279327932794,0.28
32.803280328032805,0.28
32.81328132813281,0.3
32.82328232823282,0.28
32.83328332833283,0.24
32.843284328432844,0.32
32.853285328532856,0.22
32.86328632863286,0.22
32.87328732873287,0.32
32.88328832883288,0.22
32.893289328932894,0.16
32.903290329032906,0.2
32.91329132913291,0.24
32.92329232923292,0.36
32.93329332933293,0.36
32.943294329432945,0.22
32.953295329532956,0.24
32.96329632963296,0.26
32.97329732973297,0.24
32.983298329832984,0.16
32.993299329932995,0.28
33.00330033003301,0.2
33.01330133013301,0.14
33.02330233023302,0.16
33.033303330333034,0.26
33.043304330433045,0.18
33.05330533053305,0.16
33.06330633063306,0.16
33.07330733073307,0.34
33.083308330833084,0.28
33.093309330933096,0.36
33.1033103310331,0.24
33.11331133113311,0.44
33.12331233123312,0.48
33.133313331333134,0.36
33.143314331433146,0.26
33.15331533153315,0.26
33.16331633163316,0.24
33.17331733173317,0.22
33.183318331833185,0.22
33.193319331933196,0.2
33.2033203320332,0.28
33.21332133213321,0.22
33.223322332233224,0.16
33.233323332333235,0.26
33.24332433243325,0.22
33.25332533253325,0.22
33.26332633263326,0.28
33.273327332733274,0.26
33.283328332833285,0.24
33.29332933293329,0.24
33.3033303330333,0.26
33.31333133313331,0.34
33.323332333233324,0.3
33.333333333333336,0.3
33.34333433343334,0.4
33.35333533353335,0.34
33.36333633363336,0.34
33.373337333733375,0.28
33.383338333833386,0.24
33.39333933393339,0.3
33.4033403340334,0.28
33.41334133413341,0.2
33.423342334233425,0.24
33.433343334333436,0.24
33.44334433443344,0.22
33.45334533453345,0.16
33.463346334633464,0.34
33.473347334733475,0.24
33.48334833483349,0.16
33.49334933493349,0.32
33.5033503350335,0.24
33.513351335133514,0.3
33.523352335233525,0.36
33.53335333533354,0.24
33.54335433543354,0.28
33.55335533553355,0.38
33.563356335633564,0.18
33.573357335733576,0.3
33.58335833583358,0.14
33.59335933593359,0.18
33.6033603360336,0.22
33.613361336133615,0.18
33.623362336233626,0.16
33.63336333633363,0.26
33.64336433643364,0.24
33.65336533653365,0.3
33.663366336633665,0.14
33.673367336733676,0.2
33.68336833683368,0.14
33.69336933693369,0.32
33.703370337033704,0.24
33.713371337133715,0.3
33.72337233723373,0.12
33.73337333733373,0.28
33.74337433743374,0.3
33.753375337533754,0.26
33.763376337633765,0.28
33.77337733773378,0.38
33.78337833783378,0.2
33.79337933793379,0.16
33.803380338033804,0.44
33.813381338133816,0.26
33.82338233823382,0.24
33.83338333833383,0.3
33.84338433843384,0.32
33.853385338533855,0.18
33.863386338633866,0.18
33.87338733873387,0.28
33.88338833883388,0.18
33.89338933893389,0.3
33.903390339033905,0.22
33.913391339133916,0.3
33.92339233923392,0.28
33.93339333933393,0.5
33.943394339433944,0.2
33.953395339533955,0.36
33.96339633963397,0.26
33.97339733973397,0.32
33.98339833983398,0.26
33.993399339933994,0.14
34.003400340034005,0.3
34.01340134013402,0.22
34.02340234023402,0.22
34.03340334033403,0.12
34.043404340434044,0.32
34.053405340534056,0.12
34.06340634063406,0.18
34.07340734073407,0.22
34.08340834083408,0.3
34.093409340934095,0.22
34.103410341034106,0.28
34.11341134113411,0.24
34.12341234123412,0.36
34.13341334133413,0.34
34.143414341434145,0.28
34.153415341534156,0.14
34.16341634163416,0.18
34.17341734173417,0.32
34.183418341834184,0.22
34.193419341934195,0.26
34.20342034203421,0.24
34.21342134213421,0.32
34.22342234223422,0.18
34.233423342334234,0.16
34.243424342434245,0.34
34.25342534253426,0.2
34.26342634263426,0.28
34.27342734273427,0.4
34.283428342834284,0.38
34.293429342934296,0.2
34.3034303430343,0.26
34.31343134313431,0.2
34.32343234323432,0.26
34.333433343334335,0.42
34.343434343434346,0.3
34.35343534353435,0.28
34.36343634363436,0.2
34.37343734373437,0.16
34.383438343834385,0.14
34.393439343934396,0.26
34.4034403440344,0.3
34.41344134413441,0.16
34.423442344234424,0.26
34.433443344334435,0.14
34.44344434443445,0.12
34.45344534453445,0.3
34.46344634463446,0.26
34.473447344734474,0.1
34.483448344834486,0.2
34.4934493449345,0.28
34.5034503450345,0.22
34.51345134513451,0.24
34.523452345234524,0.36
34.533453345334536,0.22
34.54345434543454,0.32
34.55345534553455,0.3
34.56345634563456,0.24
34.573457345734575,0.2
34.583458345834586,0.28
34.59345934593459,0.22
34.6034603460346,0.14
34.61346134613461,0.22
34.623462346234625,0.16
34.633463346334636,0.28
34.64346434643464,0.18
34.65346534653465,0.3
34.663466346634664,0.18
34.673467346734675,0.24
34.68346834683469,0.28
34.69346934693469,0.2
34.7034703470347,0.32
34.713471347134714,0.2
34.723472347234726,0.24
34.73347334733474,0.26
34.74347434743474,0.22
34.75347534753475,0.28
34.763476347634764,0.46
34.773477347734776,0.26
34.78347834783478,0.16
34.79347934793479,0.36
34.8034803480348,0.16
34.813481348134815,0.24
34.823482348234826,0.3
34.83348334833483,0.12
34.84348434843484,0.16
34.85348534853485,0.22
34.863486348634865,0.28
34.873487348734876,0.34
34.88348834883488,0.38
34.89348934893489,0.26
34.903490349034904,0.26
34.913491349134915,0.4
34.92349234923493,0.28
34.93349334933493,0.48
34.94349434943494,0.3
34.953495349534954,0.24
34.963496349634966,0.36
34.97349734973498,0.2
34.98349834983498,0.22
34.99349934993499,0.24
35.003500350035004,0.2
35.013501350135016,0.22
35.02350235023502,0.22
35.03350335033503,0.26
35.04350435043504,0.22
35.053505350535055,0.22
35.063506350635066,0.24
35.07350735073507,0.26
35.08350835083508,0.12
35.09350935093509,0.18
35.103510351035105,0.22
35.11351135113512,0.3
35.12351235123512,0.4
35.13351335133513,0.2
35.143514351435144,0.32
35.153515351535155,0.3
35.16351635163517,0.28
35.17351735173517,0.2
35.18351835183518,0.32
35.193519351935194,0.2
35.203520352035206,0.2
35.21352135213522,0.2
35.22352235223522,0.2
35.23352335233523,0.2
35.243524352435244,0.42
35.253525352535256,0.24
35.26352635263526,0.12
35.27352735273527,0.32
35.28352835283528,0.24
35.293529352935295,0.36
35.303530353035306,0.32
35.31353135313531,0.22
35.32353235323532,0.16
35.33353335333533,0.22
35.343534353435345,0.36
35.35353535353536,0.22
35.36353635363536,0.26
35.37353735373537,0.26
35.383538353835384,0.3
35.393539353935395,0.22
35.40354035403541,0.28
35.41354135413541,0.2
35.42354235423542,0.3
35.433543354335434,0.22
35.443544354435446,0.12
35.45354535453546,0.12
35.46354635463546,0.16
35.47354735473547,0.2
35.483548354835484,0.18
35.493549354935496,0.26
35.5035503550355,0.32
35.51355135513551,0.2
35.52355235523552,0.42
35.533553355335535,0.2
35.543554355435546,0.22
35.55355535553555,0.28
35.56355635563556,0.18
35.57355735573557,0.22
35.583558355835585,0.24
35.5935593559356,0.2
35.6035603560356,0.18
35.61356135613561,0.22
35.623562356235624,0.18
35.633563356335635,0.28
35.64356435643565,0.06
35.65356535653565,0.24
35.66356635663566,0.22
35.673567356735674,0.32
35.683568356835686,0.26
35.6935693569357,0.38
35.7035703570357,0.18
35.71357135713571,0.32
35.723572357235724,0.3
35.733573357335736,0.28
35.74357435743574,0.36
35.75357535753575,0.26
35.76357635763576,0.34
35.773577357735775,0.22
35.783578357835786,0.06
35.79357935793579,0.18
35.8035803580358,0.22
35.813581358135814,0.36
35.823582358235825,0.1
35.83358335833584,0.12
35.84358435843584,0.24
35.85358535853585,0.2
35.863586358635864,0.18
35.873587358735875,0.22
35.88358835883589,0.22
35.89358935893589,0.24
35.9035903590359,0.22
35.913591359135914,0.24
35.923592359235926,0.28
35.93359335933594,0.4
35.94359435943594,0.16
35.95359535953595,0.26
35.963596359635964,0.22
35.973597359735976,0.26
35.98359835983598,0.18
35.99359935993599,0.24
36.003600360036,0.3
36.013601360136015,0.1
36.023602360236026,0.14
36.03360336033603,0.22
36.04360436043604,0.14
36.053605360536054,0.16
36.063606360636065,0.08
36.07360736073608,0.12
36.08360836083608,0.2
36.09360936093609,0.2
36.103610361036104,0.18
36.113611361136115,0.18
36.12361236123613,0.12
36.13361336133613,0.32
36.14361436143614,0.2
36.153615361536154,0.24
36.163616361636166,0.2
36.17361736173618,0.38
36.18361836183618,0.16
36.19361936193619,0.18
36.203620362036204,0.24
36.213621362136216,0.18
36.22362236223622,0.24
36.23362336233623,0.18
36.24362436243624,0.24
36.253625362536255,0.12
36.263626362636266,0.26
36.27362736273627,0.2
36.28362836283628,0.22
36.293629362936294,0.18
36.303630363036305,0.3
36.31363136313632,0.22
36.32363236323632,0.26
36.33363336333633,0.22
36.343634363436344,0.24
36.353635363536355,0.22
36.36363636363637,0.32
36.37363736373637,0.18
36.38363836383638,0.24
36.393639363936394,0.3
36.403640364036406,0.14
36.41364136413642,0.32
36.42364236423642,0.26
36.43364336433643,0.2
36.443644364436445,0.1
36.453645364536456,0.26
36.46364636463646,0.06
36.47364736473647,0.24
36.48364836483648,0.2
36.493649364936495,0.1
36.503650365036506,0.24
36.51365136513651,0.36
36.52365236523652,0.16
36.533653365336534,0.34
36.543654365436545,0.22
36.55365536553656,0.28
36.56365636563656,0.2
36.57365736573657,0.12
36.583658365836584,0.32
36.593659365936595,0.16
36.60366036603661,0.24
36.61366136613661,0.14
36.62366236623662,0.22
36.633663366336634,0.16
36.643664366436646,0.2
36.65366536653666,0.38
36.66366636663666,0.22
36.67366736673667,0.18
36.683668366836685,0.08
36.693669366936696,0.2
36.7036703670367,0.2
36.71367136713671,0.16
36.72367236723672,0.24
36.733673367336735,0.22
36.743674367436746,0.2
36.75367536753675,0.24
36.76367636763676,0.28
36.773677367736774,0.2
36.783678367836785,0.22
36.7936793679368,0.18
36.8036803680368,0.18
36.81368136813681,0.3
36.823682368236824,0.2
36.833683368336835,0.2
36.84368436843685,0.18
36.85368536853685,0.28
36.86368636863686,0.2
36.873687368736874,0.26
36.883688368836886,0.1
36.8936893689369,0.3
36.9036903690369,0.14
36.91369136913691,0.36
36.923692369236925,0.34
36.933693369336936,0.22
36.94369436943694,0.2
36.95369536953695,0.18
36.96369636963696,0.1
36.973697369736975,0.36
36.983698369836986,0.26
36.99369936993699,0.14
37.003700370037,0.22
37.013701370137014,0.12
37.023702370237025,0.2
37.03370337033704,0.12
37.04370437043704,0.16
37.05370537053705,0.14
37.063706370637064,0.3
37.073707370737075,0.18
37.08370837083709,0.32
37.09370937093709,0.18
37.1037103710371,0.32
37.113711371137114,0.28
37.123712371237126,0.2
37.13371337133714,0.16
37.14371437143714,0.18
37.15371537153715,0.24
37.163716371637165,0.28
37.173717371737176,0.2
37.18371837183718,0.16
37.19371937193719,0.22
37.2037203720372,0.12
37.213721372137215,0.1
37.223722372237226,0.2
37.23372337233723,0.1
37.24372437243724,0.16
37.253725372537254,0.26
37.263726372637265,0.2
37.27372737273728,0.16
37.28372837283728,0.3
37.29372937293729,0.24
37.303730373037304,0.16
37.313731373137315,0.24
37.32373237323733,0.18
37.33373337333733,0.26
37.34373437343734,0.28
37.353735373537354,0.3
37.363736373637366,0.22
37.37373737373738,0.16
37.38373837383738,0.18
37.39373937393739,0.22
37.403740374037405,0.2
37.413741374137416,0.08
37.42374237423742,0.12
37.43374337433743,0.12
37.44374437443744,0.14
37.453745374537455,0.1
37.463746374637466,0.22
37.47374737473747,0.24
37.48374837483748,0.12
37.493749374937494,0.18
37.503750375037505,0.2
37.51375137513752,0.2
37.52375237523752,0.18
37.53375337533753,0.24
37.543754375437544,0.24
37.553755375537555,0.14
37.56375637563757,0.18
37.57375737573757,0.28
37.58375837583758,0.18
37.593759375937594,0.28
37.603760376037606,0.18
37.61376137613762,0.12
37.62376237623762,0.14
37.63376337633763,0.12
37.643764376437645,0.32
37.653765376537656,0.22
37.66376637663766,0.18
37.67376737673767,0.16
37.68376837683768,0.26
37.693769376937695,0.12
37.703770377037706,0.22
37.71377137713771,0.22
37.72377237723772,0.2
37.733773377337734,0.32
37.743774377437745,0.28
37.75377537753776,0.28
37.76377637763776,0.34
37.77377737773777,0.28
37.783778377837784,0.14
37.793779377937796,0.18
37.80378037803781,0.16
37.81378137813781,0.18
37.82378237823782,0.04
37.833783378337834,0.1
37.843784378437846,0.28
37.85378537853786,0.12
37.86378637863786,0.2
37.87378737873787,0.3
37.883788378837885,0.14
37.893789378937896,0.3
37.9037903790379,0.32
37.91379137913791,0.18
37.92379237923792,0.16
37.933793379337935,0.22
37.943794379437946,0.04
37.95379537953795,0.26
37.96379637963796,0.34
37.973797379737974,0.14
37.983798379837985,0.32
37.993799379938,0.24
38.003800380038,0.2
38.01380138013801,0.16
38.023802380238024,0.2
38.033803380338036,0.26
38.04380438043805,0.1
38.05380538053805,0.18
38.06380638063806,0.12
38.073807380738074,0.26
38.083808380838086,0.22
38.0938093809381,0.24
38.1038103810381,0.18
38.11381138113811,0.26
38.123812381238125,0.2
38.133813381338136,0.18
38.14381438143814,0.18
38.15381538153815,0.14
38.16381638163816,0.32
38.173817381738175,0.26
38.183818381838186,0.1
38.19381938193819,0.2
38.2038203820382,0.32
38.213821382138214,0.12
38.223822382238225,0.12
38.23382338233824,0.14
38.24382438243824,0.14
38.25382538253825,0.14
38.263826382638264,0.18
38.273827382738276,0.14
38.28382838283829,0.22
38.29382938293829,0.24
38.3038303830383,0.22
38.313831383138314,0.24
38.323832383238326,0.18
38.33383338333834,0.2
38.34383438343834,0.24
38.35383538353835,0.08
38.363836383638365,0.18
38.373837383738376,0.1
38.38383838383838,0.24
38.39383938393839,0.22
38.4038403840384,0.26
38.413841384138415,0.2
38.42384238423843,0.16
38.43384338433843,0.1
38.44384438443844,0.12
38.453845384538454,0.12
38.463846384638465,0.22
38.47384738473848,0.1
38.48384838483848,0.24
38.49384938493849,0.3
38.503850385038504,0.04
38.513851385138516,0.2
38.52385238523853,0.16
38.53385338533853,0.26
38.54385438543854,0.18
38.553855385538554,0.18
38.563856385638566,0.2
38.57385738573858,0.14
38.58385838583858,0.16
38.59385938593859,0.12
38.603860386038605,0.16
38.613861386138616,0.22
38.62386238623862,0.16
38.63386338633863,0.04
38.64386438643864,0.08
38.653865386538655,0.06
38.66386638663867,0.16
38.67386738673867,0.14
38.68386838683868,0.14
38.693869386938694,0.26
38.703870387038705,0.3
38.71387138713872,0.24
38.72387238723872,0.16
38.73387338733873,0.22
38.743874387438744,0.12
38.753875387538756,0.18
38.76387638763877,0.26
38.77387738773877,0.12
38.78387838783878,0.22
38.793879387938794,0.1
38.803880388038806,0.24
38.81388138813882,0.18
38.82388238823882,0.26
38.83388338833883,0.1
38.843884388438845,0.12
38.853885388538856,0.2
38.86388638863886,0.2
38.87388738873887,0.12
38.88388838883888,0.28
38.893889388938895,0.28
38.90389038903891,0.34
38.91389138913891,0.3
38.92389238923892,0.16
38.933893389338934,0.24
38.943894389438945,0.32
38.95389538953896,0.18
38.96389638963896,0.22
38.97389738973897,0.12
38.983898389838984,0.2
38.993899389938996,0.18
39.00390039003901,0.14
39.01390139013901,0.18
39.02390239023902,0.1
39.033903390339034,0.12
39.043904390439046,0.24
39.05390539053906,0.18
39.06390639063906,0.1
39.07390739073907,0.2
39.083908390839085,0.24
39.093909390939096,0.2
39.1039103910391,0.12
39.11391139113911,0.28
39.123912391239124,0.28
39.133913391339135,0.24
39.14391439143915,0.26
39.15391539153915,0.24
39.16391639163916,0.08
39.173917391739174,0.14
