8.150203755093877,0.4558398213368423
8.15270381759544,0.48060567429031115
8.155203880097002,0.5054881434819081
8.157703942598564,0.530336124935884
8.160204005100127,0.5549465450217399
8.16270406760169,0.5792021554871891
8.165204130103252,0.6029572105514973
8.167704192604814,0.6260290021900364
8.170204255106377,0.6482313855628559
8.17270431760794,0.6694770732103266
8.175204380109502,0.6896308863839533
8.177704442611065,0.7085342517611102
8.180204505112627,0.7261456030416186
8.18270456761419,0.7422820828135213
8.185204630115752,0.7568866749102671
8.187704692617315,0.7698385462512997
8.190204755118877,0.7810964073937083
8.19270481762044,0.7905701543020771
8.195204880122002,0.7982551286876352
8.197704942623565,0.8040830750730593
8.200205005125127,0.8080005967086019
8.20270506762669,0.8100144140306748
8.205205130128252,0.8100955703471786
8.207705192629815,0.8082681474846707
8.210205255131378,0.8045517791806515
8.21270531763294,0.7989889361356564
8.215205380134503,0.7916323690590739
8.217705442636065,0.7825123583766345
8.220205505137628,0.7716942086605494
8.22270556763919,0.7592801395917692
8.225205630140753,0.7452773212900002
8.227705692642315,0.7298352362091964
8.230205755143878,0.7130366857084741
8.23270581764544,0.6949703935339343
8.235205880147003,0.6757959419054138
8.237705942648565,0.6555467112906901
8.240206005150128,0.6344047141545603
8.24270606765169,0.6124577967638698
8.245206130153253,0.5898674334745597
8.247706192654816,0.5667364388806724
8.250206255156378,0.5432361150794288
8.25270631765794,0.5194781629004818
8.255206380159503,0.49562127547457807
8.257706442661066,0.47179199872769706
8.260206505162628,0.4481139528010574
8.26270656766419,0.42469962298661024
8.265206630165753,0.40177396072683697
8.267706692667316,0.37940161375981274
8.270206755168878,0.3577202375316322
8.272706817670441,0.33688837417692286
8.275206880172004,0.31706669795945697
8.277706942673566,0.29825365634255985
8.280207005175129,0.28066624762897024
8.282707067676691,0.26439989959881743
8.285207130178254,0.24950550611703762
8.287707192679816,0.23610696450367702
8.290207255181379,0.2242792211215394
8.292707317682941,0.21409814513467063
8.295207380184504,0.2056178017747375
8.297707442686066,0.1989475676147705
8.300207505187629,0.19412826488413193
8.302707567689191,0.19117846218855963
8.305207630190754,0.19009167196171003
8.307707692692317,0.19094318394389304
8.310207755193879,0.19372205336702944
8.312707817695442,0.1984731064661059
8.315207880197004,0.20502014835758792
8.317707942698567,0.21342680539804434
8.32020800520013,0.22365169247901484
8.322708067701692,0.23558437490549516
8.325208130203254,0.24919009126861968
8.327708192704817,0.26443859620936616
8.33020825520638,0.28116454580095157
8.332708317707942,0.29927474042563096
8.335208380209504,0.31868080954448574
8.337708442711067,0.33925222156763835
8.34020850521263,0.3608593218920564
8.342708567714192,0.3833616954882381
8.345208630215755,0.4065843699832342
8.347708692717317,0.4304398139512924
8.35020875521888,0.4547088395639763
8.352708817720442,0.47921638329443916
8.355208880222005,0.5038636739047054
8.357708942723567,0.528503681973065
8.36020900522513,0.5529543922258185
8.362709067726692,0.577019840735485
8.365209130228255,0.6006006787723378
8.367709192729818,0.623512104565623
8.37020925523138,0.6456501315127194
8.372709317732943,0.6668038532308214
8.375209380234505,0.6868729671223663
8.377709442736068,0.7057820028553384
8.38020950523763,0.723353119957862
8.382709567739193,0.7394476943098595
8.385209630240755,0.7540063372251644
8.387709692742318,0.7670023977338905
8.39020975524388,0.7782645274741553
8.392709817745443,0.7877617535186411
8.395209880247005,0.7954483906290372
8.397709942748568,0.8013048150391063
8.40021000525013,0.8052642338328205
8.402710067751693,0.8073309283671345
8.405210130253256,0.8075219855182467
8.407710192754818,0.805838250788171
8.41021025525638,0.8023028984364177
8.412710317757943,0.7969053689798352
8.415210380259506,0.7897382537393157
8.417710442761068,0.7807948219282383
8.42021050526263,0.7702033968108036
8.422710567764193,0.7579930604002242
8.425210630265756,0.7441874902312813
8.427710692767318,0.7289782174034322
8.430210755268881,0.7123932139394489
8.432710817770444,0.694549825463547
8.435210880272006,0.6755758927308487
8.437710942773569,0.655539332465914
8.440211005275131,0.6345885400567259
8.442711067776694,0.6128458458037919
8.445211130278256,0.5904847505354027
8.447711192779819,0.5675513539441842
8.450211255281381,0.5442356178129907
8.452711317782944,0.5206622547243366
8.455211380284506,0.4969530976774629
8.457711442786069,0.4732706040376359
8.460211505287631,0.4497248092319768
8.462711567789194,0.42650096727020137
8.465211630290757,0.40366320964128677
8.467711692792319,0.3814098477071895
8.470211755293882,0.359844013655262
8.472711817795444,0.3391175633293985
8.475211880297007,0.31933843229594094
8.47771194279857,0.30062345174520216
8.480212005300132,0.2830749620172574
8.482712067801694,0.2668212819526092
8.485212130303257,0.25193174686372355
8.48771219280482,0.23857664552187482
8.490212255306382,0.2267583427657971
8.492712317807944,0.21660423216781105
8.495212380309507,0.2081646981771393
8.49771244281107,0.2014784883682221
8.500212505312632,0.1966165803504674
8.502712567814195,0.19362800015863768
8.505212630315757,0.1925053335664822
8.50771269281732,0.19324653606347159
8.510212755318882,0.19588228513454253
8.512712817820445,0.2004432090583567
8.515212880322007,0.2068972854413877
8.51771294282357,0.2151527703345742
8.520213005325132,0.22520701950324118
8.522713067826695,0.23699475701210357
8.525213130328257,0.2504187092429852
8.52771319282982,0.26541569534631576
8.530213255331383,0.28193735415353016
8.532713317832945,0.2998602319434028
8.535213380334508,0.3190120815402391
8.53771344283607,0.3393572207622577
8.540213505337633,0.36075024407213213
8.542713567839195,0.38300490105453716
8.545213630340758,0.4060257449108572
8.54771369284232,0.42965399450130215
8.550213755343883,0.4536946629364169
8.552713817845445,0.4780834884250064
8.555213880347008,0.5025640677884284
8.55771394284857,0.5270101664618168
8.560214005350133,0.5512930060885877
8.562714067851696,0.5751916782381165
8.565214130353258,0.5986223026142724
8.56771419285482,0.6213793588126917
8.570214255356383,0.6433490972506202
8.572714317857946,0.6643544952154916
8.575214380359508,0.6842916111033778
8.57771444286107,0.7030719300599552
8.580214505362633,0.7205140906690355
8.582714567864196,0.7365575074828875
8.585214630365758,0.7511176654430223
8.587714692867321,0.7640582826769825
8.590214755368883,0.7753433957498989
8.592714817870446,0.7848734830864572
8.595214880372009,0.7926070275106752
8.597714942873571,0.7985055868694074
8.600215005375134,0.8025669267998787
8.602715067876696,0.8047380269383718
8.605215130378259,0.8050435421283184
8.607715192879821,0.8034944471072235
8.610215255381384,0.8000909434967958
8.612715317882946,0.7948656209542265
8.615215380384509,0.7878121892278639
8.617715442886071,0.7790245029786834
8.620215505387634,0.7685792298736241
8.622715567889196,0.7565510052161218
8.625215630390759,0.7429711509023861
8.627715692892322,0.7279405656177209
8.630215755393884,0.7115549489519698
8.632715817895447,0.6939625462675026
8.63521588039701,0.6751942439692052
8.637715942898572,0.655402409349267
8.640216005400134,0.6346782200216663
8.642716067901697,0.6131939971552511
8.64521613040326,0.591025246679185
8.647716192904822,0.5683282018526424
8.650216255406384,0.5452210960849925
8.652716317907947,0.5218547787178048
8.65521638040951,0.4983674168812275
8.657716442911072,0.4748843844800883
8.660216505412635,0.45157215706290205
8.662716567914197,0.4285326058484245
8.66521663041576,0.4058754812457723
8.667716692917322,0.3837970160349592
8.670216755418885,0.3623845617941208
8.672716817920447,0.3417736193865647
8.67521688042201,0.32209458016615344
8.677716942923572,0.3034674181631073
8.680217005425135,0.2860440307326522
8.682717067926697,0.2698751502132594
8.68521713042826,0.25502415213503765
8.687717192929822,0.24165111815724505
8.690217255431385,0.22982455499173482
8.692717317932948,0.21962021803840315
8.69521738043451,0.21110376444408274
8.697717442936073,0.20436055509488724
8.700217505437635,0.19942797709091895
8.702717567939198,0.1963356244433077
8.70521763044076,0.1951318562434957
8.707717692942323,0.19582072375378776
8.710217755443885,0.19835857757674571
8.712717817945448,0.2028012366890021
8.71521788044701,0.20905426365695082
8.717717942948573,0.21712154988026516
8.720218005450135,0.22696695468311462
8.722718067951698,0.23854018480946226
8.72521813045326,0.25175885026322864
8.727718192954823,0.26656667958710945
8.730218255456386,0.2828628119888795
8.732718317957948,0.30055197770994835
8.73521838045951,0.31947366916800396
8.737718442961073,0.33955847361362257
8.740218505462636,0.3606952039162279
8.742718567964198,0.38272113686523995
8.74521863046576,0.40549533544686706
8.747718692967323,0.42887514956968403
8.750218755468886,0.45270867235774653
8.752718817970448,0.4768093214952902
8.755218880472011,0.5010667579363914
8.757718942973574,0.5252966702260105
8.760219005475136,0.5493534636912487
8.762719067976699,0.5730836338803009
8.765219130478261,0.5963428890613209
8.767719192979824,0.618961259204394
8.770219255481386,0.6407853965449304
8.772719317982949,0.6616622048330969
8.775219380484511,0.6815070339538193
8.777719442986074,0.7001974307357577
8.780219505487636,0.7175777198591843
8.782719567989199,0.7335580913962453
8.785219630490761,0.7480744532587422
8.787719692992324,0.7610017537536072
8.790219755493887,0.7722523367979174
8.792719817995449,0.7818056430300147
8.795219880497012,0.7896265812396953
8.797719942998574,0.7955720634870943
8.800220005500137,0.7997092370342733
8.8027200680017,0.8019890339784672
8.805220130503262,0.8023812798676861
8.807720193004824,0.8009556998232084
8.810220255506387,0.7976992938469409
8.81272031800795,0.7925896821514903
8.815220380509512,0.7857412946838886
8.817720443011074,0.7771722347869958
8.820220505512637,0.7669211785093579
8.8227205680142,0.7550763103735167
8.825220630515762,0.7417312057892047
8.827720693017325,0.726910946881112
8.830220755518887,0.7107757249655937
8.83272081802045,0.6933696467809314
8.835220880522012,0.6748379494405511
8.837720943023575,0.6552836170573636
8.840221005525137,0.6348061189802325
8.8427210680267,0.6135432275010598
8.845221130528262,0.5916222055934496
8.847721193029825,0.5691770962099949
8.850221255531387,0.5463357025604068
8.85272131803295,0.5232029849539975
8.855221380534513,0.49994859675533343
8.857721443036075,0.47672180582661833
8.860221505537638,0.4535627644841325
8.8627215680392,0.4306846334298142
8.865221630540763,0.4082535962846789
8.867721693042325,0.38633664444742666
8.870221755543888,0.36509060282559247
8.87272181804545,0.34464394552858174
8.875221880547013,0.32509375139974916
8.877721943048575,0.3065621551157738
8.880222005550138,0.2891692105148161
8.8827220680517,0.2730221775095114
8.885222130553263,0.25824610101175677
8.887722193054826,0.24493322039033896
8.890222255556388,0.23310242755544267
8.89272231805795,0.2228881577921535
8.895222380559513,0.21435514990672272
8.897722443061076,0.20755099963241197
8.900222505562638,0.20255601781425372
8.9027225680642,0.19937448543983252
8.905222630565763,0.19798660621523861
8.907722693067326,0.1985059347405858
8.910222755568888,0.2008948320232075
8.912722818070451,0.20510841920120448
8.915222880572014,0.21113034812877574
8.917722943073576,0.21903156037572732
8.920223005575139,0.2286674998487587
8.922723068076701,0.23999824367400932
8.925223130578264,0.2529827749716221
8.927723193079826,0.26757153113873633
8.930223255581389,0.283604322257536
8.932723318082951,0.3010111802578122
8.935223380584514,0.31968290265029975
8.937723443086076,0.33954636516791387
8.940223505587639,0.3604097055258626
8.942723568089201,0.38217679352536327
8.945223630590764,0.404670836521924
8.947723693092327,0.4277938903959576
8.950223755593889,0.45143452467652456
8.952723818095452,0.47534370066225456
8.955223880597014,0.49939352897828954
8.957723943098577,0.5234417440469494
8.96022400560014,0.5473098567007633
8.962724068101702,0.5708452012015376
8.965224130603264,0.5939346827096448
8.967724193104827,0.6164127344680097
8.97022425560639,0.6381061646172855
8.972724318107952,0.658918104495949
8.975224380609514,0.6786896255066389
8.977724443111077,0.6973220892195476
8.98022450561264,0.7146808405162798
8.982724568114202,0.730660989393228
8.985224630615765,0.7451509248910427
8.987724693117327,0.7580849518004574
8.99022475561889,0.7693810700465036
8.992724818120452,0.778969687416934
8.995224880622015,0.7868291092646661
8.997724943123577,0.7928866006813109
9.00022500562514,0.7971465288999598
9.002725068126702,0.7995538244010229
9.005225130628265,0.8000947254852001
9.007725193129827,0.7988335855298496
9.01022525563139,0.7957564142580528
9.012725318132953,0.7908350179427819
9.015225380634515,0.7841427106875571
9.017725443136078,0.775784111046641
9.02022550563764,0.7657675395421976
9.022725568139203,0.754124481403164
9.025225630640765,0.7409575260492306
9.027725693142328,0.7263928402203146
9.03022575564389,0.7104855951475514
9.032725818145453,0.6933180957302898
9.035225880647015,0.6750030393111035
9.037725943148578,0.6556497868609005
9.04022600565014,0.63540234352623
9.042726068151703,0.6143437937200249
9.045226130653266,0.592635851321508
9.047726193154828,0.5703743805317191
9.05022625565639,0.54771126006971
9.052726318157953,0.524755114594975
9.055226380659516,0.5016619146217876
9.057726443161078,0.4785418275293324
9.06022650566264,0.4555502158231421
9.062726568164203,0.43282170749443694
9.065226630665766,0.41048323947654586
9.067726693167328,0.38863844380023993
9.070226755668891,0.3674704951192681
9.072726818170453,0.3470864463438933
9.075226880672016,0.3275931847083807
9.077726943173579,0.309111240228679
9.080227005675141,0.2917572239063532
9.082727068176704,0.27562453959545324
9.085227130678266,0.26084393723288957
9.087727193179829,0.24748540019151352
9.090227255681391,0.2356620926409681
9.092727318182954,0.22543930818465088
9.095227380684516,0.21684177899694457
9.097727443186079,0.2099512895231681
9.100227505687641,0.2048318078822393
9.102727568189204,0.20154329062481466
9.105227630690766,0.20006014042770828
9.107727693192329,0.20040235203860082
9.110227755693892,0.20266883696487842
9.112727818195454,0.2067237326400093
9.115227880697017,0.21261710663638472
9.11772794319858,0.22030098791783387
9.120228005700142,0.22976978220054176
9.122728068201704,0.2409005247237723
9.125228130703267,0.2537098706990172
