2.6903843406200885,0.5372184837343541
2.6913844834976426,0.5373828216257465
2.6923846263751963,0.5372989432704043
2.6933847692527504,0.5369670745656344
2.6943849121303045,0.536495766935232
2.695385055007858,0.5367309810031667
2.6963851978854123,0.5367196779307581
2.697385340762966,0.5364617472622367
2.69838548364052,0.5359577247775809
2.699385626518074,0.5352133695793403
2.700385769395628,0.5352803047722825
2.701385912273182,0.5351033176883455
2.7023860551507357,0.5346825883247135
2.70338619802829,0.5340189362180733
2.7043863409058435,0.5332714080363615
2.7053864837833976,0.5331786964456989
2.7063866266609518,0.5328455077827908
2.7073867695385054,0.5322722908509824
2.7083869124160596,0.5314601256743378
2.7093870552936132,0.5304983446547725
2.7103871981711674,0.530263295286477
2.711387341048721,0.5297922450216963
2.712387483926275,0.5290858742967743
2.7133876268038293,0.5281454845427266
2.714387769681383,0.5269183517944781
2.715387912558937,0.5265606852306763
2.7163880554364908,0.5259724578754621
2.717388198314045,0.5251545422999104
2.718388341191599,0.524108420115156
2.7193884840691527,0.5226780688105386
2.720388626946707,0.5222244494503012
2.7213887698242605,0.5215464404774428
2.7223889127018146,0.5206450562657828
2.7233890555793683,0.5195219070698487
2.7243891984569224,0.5182800515919008
2.7253893413344765,0.5177437711233994
2.72638948421203,0.5169893361619753
2.7273896270895843,0.5160178792208611
2.728389769967138,0.5148311156492542
2.729389912844692,0.5134493349098725
2.7303900557222462,0.5128600280226413
2.7313901985998,0.5120592135367389
2.732390341477354,0.5110480899851043
2.7333904843549077,0.5098284251362165
2.734390627232462,0.5084138120828109
2.7353907701100155,0.5077861569566959
2.7363909129875696,0.5069537923013725
2.7373910558651238,0.5059179593816201
2.7383911987426774,0.5046804549805652
2.7393913416202316,0.5032486140948815
2.7403914844977852,0.5026005241580137
2.7413916273753394,0.5017545920787917
2.7423917702528935,0.5007120735489431
2.743391913130447,0.49947476607760544
2.7443920560080013,0.49800573965006434
2.745392198885555,0.49736976452600046
2.746392341763109,0.49654280799023653
2.7473924846406628,0.495526086471169
2.748392627518217,0.4943213446942061
2.749392770395771,0.49293723180806986
2.7503929132733247,0.4923335071180147
2.751393056150879,0.4915453756701348
2.7523931990284325,0.4905739839033364
2.7533933419059866,0.4894209936794946
2.7543934847835403,0.48802903160519506
2.7553936276610944,0.4874864421613707
2.7563937705386485,0.4867657679359227
2.757393913416202,0.4858680389979376
2.7583940562937563,0.4847947885240934
2.75939419917131,0.48362443934156296
2.760394342048864,0.4831632997863635
2.7613944849264183,0.4825297284408369
2.762394627803972,0.48172460718382
2.763394770681526,0.48074931002163135
2.7643949135590797,0.4795911524004515
2.765395056436634,0.47922425404498425
2.7663951993141875,0.4786901306710905
2.7673953421917417,0.4779894965556694
2.768395485069296,0.47712354793782924
2.7693956279468495,0.4759172623860215
2.7703957708244036,0.47566079831638186
2.7713959137019573,0.4752418927998122
2.7723960565795114,0.4746610655560414
2.7733961994570655,0.47391930886842054
2.774396342334619,0.4729947212049225
2.7753964852121733,0.47286976492982224
2.776396628089727,0.47258617689467536
2.777396770967281,0.4721442464004005
2.778396913844835,0.47154472783725154
2.779397056722389,0.4709081901080458
2.780397199599943,0.4709255419527008
2.7813973424774967,0.47078700003054436
2.782397485355051,0.47049260414786837
2.7833976282326045,0.47004285382957967
2.7843977711101586,0.46955489545716167
2.7853979139877127,0.4697236647830455
2.7863980568652664,0.469738328281075
2.7873981997428205,0.46959865955719626
2.7883983426203742,0.4693048884481966
2.7893984854979283,0.4688564004018943
2.790398628375482,0.46918374368106897
2.791398771253036,0.46935790710473246
2.7923989141305903,0.4693783832846097
2.793399057008144,0.4692451193148573
2.794399199885698,0.4690687704314195
2.7953993427632517,0.4695557295900693
2.796399485640806,0.46988919776565896
2.7973996285183595,0.470068382840987
2.7983997713959137,0.47009294797777634
2.799399914273468,0.4702041649302924
2.8004000571510215,0.4708495789844321
2.8014002000285756,0.4713398995074586
2.8024003429061293,0.47167405063087825
2.8034004857836834,0.4718514152677234
2.8044006286612375,0.471892191386417
2.805400771538791,0.4726897168964517
2.8064009144163453,0.4733297484655318
2.807401057293899,0.4738109356497728
2.808401200171453,0.47413239200337304
2.809401343049007,0.47429689668874586
2.810401485926561,0.4752384555716105
2.811401628804115,0.476019067162611
2.8124017716816687,0.47663712010172843
2.813401914559223,0.4770914745185288
2.8144020574367765,0.47735925731388973
2.8154022003143306,0.47842992376785626
2.8164023431918848,0.4793352107645926
2.8174024860694384,0.4800732729739627
2.8184026289469926,0.480642746168819
2.8194027718245462,0.48085227088642357
2.8204029147021004,0.4820444618660435
2.821403057579654,0.4830661407286155
2.822403200457208,0.4839152429027353
2.8234033433347623,0.48459019612697796
2.824403486212316,0.4852013433578456
2.82540362908987,0.48648377281379246
2.8264037719674238,0.4875893273387954
2.827403914844978,0.4885157826420651
2.828404057722532,0.48926142052907556
2.8294042006000857,0.48984518605561433
2.83040434347764,0.4911923080171242
2.8314044863551935,0.4923557362571463
2.8324046292327476,0.49333313542870416
2.8334047721103013,0.4941226910481522
2.8344049149878554,0.49480189060369795
2.8354050578654095,0.4961893595144376
2.836405200742963,0.49738584884659937
2.8374053436205173,0.49838896018712153
2.838405486498071,0.4991968317261086
2.839405629375625,0.49977641774734033
2.840405772253179,0.5011800170438416
2.841405915130733,0.502385323493842
2.842406058008287,0.5033899233015164
2.8434062008858407,0.5041919550273759
2.844406343763395,0.5047444005972713
2.8454064866409485,0.5061337495755006
2.8464066295185027,0.5073175521229311
2.8474067723960568,0.5082934375026696
2.8484069152736105,0.5090596028383908
2.8494070581511646,0.509574185938577
2.8504072010287183,0.5109158371618782
2.8514073439062724,0.5120449769603461
2.852407486783826,0.5129593412201496
2.85340762966138,0.5136572483984106
2.8544077725389343,0.5141783050217995
2.855407915416488,0.515452668002023
2.856408058294042,0.516507964790132
2.8574082011715958,0.5173420761385724
2.85840834404915,0.5179534790438811
2.859408486926704,0.5182894082345688
2.8604086298042577,0.5194721734968978
2.861408772681812,0.5204301415511686
2.8624089155593655,0.5211613830345042
2.8634090584369196,0.5216645765486279
2.8644092013144733,0.5221003265615759
2.8654093441920274,0.5231854066639674
2.8664094870695815,0.5240404968893394
2.867409629947135,0.5246638694093657
2.8684097728246893,0.5250544147622227
2.869409915702243,0.5250976359748903
2.870410058579797,0.5260541046450491
2.8714102014573513,0.5267767199049592
2.872410344334905,0.5272640083887064
2.873410487212459,0.5275151224291741
2.8744106300900127,0.5275559824761225
2.875410772967567,0.5283721402228746
2.8764109158451205,0.5289514815980147
2.8774110587226747,0.5292928058030341
2.878411201600229,0.5293955429760137
2.8794113444777825,0.5292298508258676
2.8804114873553366,0.5299000696232175
2.8814116302328903,0.5303317264655161
2.8824117731104444,0.5305238980692851
2.883411915987998,0.5304762946259619
2.884412058865552,0.5302013371627838
2.8854122017431063,0.5307210170339463
2.88641234462066,0.5310014679656478
2.887412487498214,0.5310420466907207
2.888412630375768,0.5308427435877641
2.889412773253322,0.530365152326893
2.890412916130876,0.5307346685991289
2.8914130590084297,0.5308654745604771
2.892413201885984,0.5307571991051732
2.8934133447635375,0.5304101024265706
2.8944134876410916,0.529813409334936
2.8954136305186453,0.5300384376218912
2.8964137733961994,0.530026280633396
2.8974139162737536,0.5297768222819128
2.8984140591513072,0.5292905733670902
2.8994142020288614,0.5287109746505106
2.900414344906415,0.5287984762453193
2.901414487783969,0.5286510543799906
2.9024146306615233,0.5282688290857344
2.903414773539077,0.5276525414247698
2.904414916416631,0.5269202658640402
2.9054150592941848,0.5268788513372045
2.906415202171739,0.5266056603062689
2.9074153450492926,0.5261010270975065
2.9084154879268467,0.525365899524535
2.909415630804401,0.5243679571441977
2.9104157736819545,0.5242168400152615
2.9114159165595086,0.5238380226470662
2.9124160594370623,0.5232320137233559
2.9134162023146164,0.5223999261794328
2.9144163451921705,0.5212333814520258
2.915416488069724,0.5209924461744506
2.9164166309472783,0.5205285403044304
2.917416773824832,0.5198423077110313
2.918416916702386,0.5189349861907079
2.91941705957994,0.5179393901766434
2.920417202457494,0.517615789779087
2.921417345335048,0.5170740339012502
2.9224174882126017,0.5163148879033728
2.923417631090156,0.5153397007916775
2.9244177739677095,0.514076595123808
2.9254179168452636,0.5136953156976293
2.9264180597228178,0.513101301382995
2.9274182026003714,0.5122953933420584
2.9284183454779256,0.5112790051433678
2.9294184883554792,0.5099544758527993
2.9304186312330334,0.5095398319747236
2.931418774110587,0.5089180575658998
2.932418916988141,0.5080900281087031
2.9334190598656953,0.5070571801407129
2.934419202743249,0.505811809738988
2.935419345620803,0.5053797840011799
2.9364194884983568,0.5047461291928511
2.937419631375911,0.5039117298738114
2.9384197742534646,0.5028780207138772
2.9394199171310187,0.5016562677807741
2.940420060008573,0.5012209079624189
2.9414202028861265,0.5005893421403449
2.9424203457636806,0.4997624428740737
2.9434204886412343,0.49874162218484436
2.9444206315187884,0.497499733219923
2.9454207743963425,0.49707965572049695
2.946420917273896,0.4964687206495352
2.9474210601514503,0.4956677597978277
2.948421203029004,0.49467813402587063
2.949421345906558,0.4935293892937421
2.950421488784112,0.4931421588518605
2.951421631661666,0.49256912679317
2.95242177453922,0.49181105817032955
2.9534219174167737,0.4908692373547213
2.954422060294328,0.48973050044232763
2.9554222031718815,0.48939054764060486
2.9564223460494357,0.4888696230119618
2.95742248892699,0.48816840353893215
2.9584226318045435,0.48728807620936143
2.9594227746820976,0.48630415466449883
2.9604229175596513,0.4860349300820236
2.9614230604372054,0.485589066295867
2.962423203314759,0.484967114611583
2.963423346192313,0.48417012801942727
2.9644234890698673,0.4832135579757258
2.965423631947421,0.48302270239945444
2.966423774824975,0.48265915794350667
2.967423917702529,0.48212333992842693
2.968424060580083,0.4814161576961694
2.969424203457637,0.4806200429927969
2.9704243463351907,0.48052389763355835
2.971424489212745,0.48025840296575995
2.9724246320902985,0.47982381093553866
2.9734247749678526,0.47922086099873307
2.9744249178454063,0.4786027434720961
2.9754250607229604,0.47861215000510854
2.9764252036005145,0.4784548361481984
2.9774253464780682,0.4781308725787097
2.9784254893556223,0.4776408123147228
2.979425632233176,0.4770740718124527
2.98042577511073,0.4771987583326189
2.981425917988284,0.47715876175136523
2.982426060865838,0.47695395339684654
2.983426203743392,0.4765846828802209
2.9844263466209457,0.4760863051613146
2.9854264894985,0.47632974610000056
2.9864266323760535,0.4764098734544185
2.9874267752536077,0.476326351230793
2.988426918131162,0.47607931893931676
2.9894270610087155,0.47553949271602314
2.9904272038862696,0.4759055175461367
2.9914273467638233,0.47610903556801376
2.9924274896413774,0.47614949386635336
2.993427632518931,0.4760268133659813
2.994427775396485,0.47593737639127853
2.9954279182740393,0.47642962931673255
2.996428061151593,0.47675888787775283
2.997428204029147,0.47692437430743573
2.998428346906701,0.47692578569249633
2.999428489784255,0.4765432242424055
3.000428632661809,0.4771627457585652
3.0014287755393627,0.4776184795308814
3.002428918416917,0.4779094173598766
3.0034290612944705,0.4780350275965478
3.0044292041720246,0.477845710936559
3.0054293470495783,0.478589843469177
3.0064294899271324,0.47916838367758907
3.0074296328046866,0.4795800961954033
3.0084297756822402,0.4798242260791796
3.0094299185597944,0.4799129370376963
3.010430061437348,0.48077270038586895
3.011430204314902,0.4814639459778239
3.0124303471924563,0.48198522721847625
3.01343049007001,0.48233558422253764
3.014430632947564,0.4826801286628417
3.0154307758251178,0.48364049459251157
3.016430918702672,0.4844283816412951
3.0174310615802256,0.48504215880991014
3.0184312044577797,0.48548069033671176
3.019431347335334,0.4856669429880442
3.0204314902128875,0.48671621767769835
3.0214316330904416,0.487588656754691
3.0224317759679953,0.48828246607334763
3.0234319188455494,0.4887963561997423
3.024432061723103,0.4890962341382094
3.025432204600657,0.4902211956045533
3.0264323474782113,0.49116426063276086
3.027432490355765,0.491923498591934
3.028432633233319,0.49249749460538583
3.029432776110873,0.4928325875961653
3.030432918988427,0.4940128413647741
3.031433061865981,0.4950056563055775
3.0324332047435347,0.4958090048068312
3.033433347621089,0.496421387104615
3.0344334904986425,0.4968879279327944
3.0354336333761966,0.49809497980528583
3.0364337762537503,0.4991085918166591
3.0374339191313044,0.49992669471805556
3.0384340620088586,0.5005477601334384
3.0394342048864122,0.5009757310097596
3.0404343477639664,0.5021900309948023
3.04143449064152,0.5032048338030141
3.042434633519074,0.5040180678793124
3.0434347763966283,0.5046282156565355
3.044434919274182,0.5050645622278805
3.045435062151736,0.5062631239219311
3.0464352050292898,0.5072561638783277
3.047435347906844,0.508041653613129
3.0484354907843976,0.5086181315811582
3.0494356336619517,0.5090676403044364
3.050435776539506,0.5102318067974358
3.0514359194170595,0.5111846079621433
3.0524360622946136,0.5119240957213083
3.0534362051721673,0.5124489013765339
3.0544363480497214,0.5128184842587301
3.0554364909272755,0.5139253710271315
3.056436633804829,0.514815504342235
3.0574367766823833,0.5154870606328001
3.058436919559937,0.5159388070030124
3.059437062437491,0.5162080408248284
3.060437205315045,0.5172438050059592
3.061437348192599,0.5180580459576078
3.062437491070153,0.5186490910184607
3.0634376339477067,0.5190158680132025
3.064437776825261,0.5192853233713057
3.0654379197028145,0.5202297439449957
3.0664380625803687,0.5209484639475318
3.0674382054579223,0.5214399981798732
3.0684383483354765,0.5217034702513478
3.0694384912130306,0.5218370938833805
3.0704386340905843,0.5226764363877112
3.0714387769681384,0.5232867834439889
3.072438919845692,0.5236668606665051
3.073439062723246,0.5238160087310841
3.0744392056008003,0.5238172732011496
3.075439348478354,0.5245399373780031
3.076439491355908,0.5250312565022075
3.077439634233462,0.5252901846103908
3.078439777111016,0.5253162948700176
3.0794399199885696,0.5253043333733067
3.0804400628661237,0.525902259634932
3.081440205743678,0.5262673076519535
3.0824403486212315,0.5263986702298078
3.0834404914987856,0.5262961614968049
3.0844406343763393,0.5260840225492175
3.0854407772538934,0.5265563764528728
3.0864409201314476,0.5267953927360217
