1.5720314406288125,0.7177657243208252
1.5740314806296125,0.7384172168575318
1.5760315206304125,0.7580473720302858
1.5780315606312125,0.7765776080073096
1.5800316006320125,0.7942394435537478
1.5820316406328128,0.8106745535839344
1.5840316806336128,0.8258294129096189
1.5860317206344128,0.8396580839058225
1.5880317606352128,0.8521031195708159
1.5900318006360128,0.8632900509358788
1.5920318406368128,0.8730202189061578
1.5940318806376128,0.8812691608730606
1.5960319206384128,0.8880174457249196
1.5980319606392128,0.8932482517042802
1.6000320006400128,0.8969573151665352
1.6020320406408128,0.899116742919973
1.6040320806416128,0.8997237632014872
1.6060321206424129,0.8987791991133003
1.6080321606432129,0.8963014801071314
1.6100322006440129,0.8922732556054284
1.6120322406448129,0.8867261511642852
1.6140322806456129,0.8796760508951512
1.616032320646413,0.8711428096888462
1.618032360647213,0.8611346393706212
1.620032400648013,0.8498276561622689
1.622032440648813,0.8371471374582768
1.624032480649613,0.8231303054155171
1.626032520650413,0.8078202727841215
1.628032560651213,0.7912847667619717
1.630032600652013,0.773798687630443
1.632032640652813,0.7551965092137496
1.6340326806536132,0.7355433137315068
1.6360327206544132,0.7149124423307995
1.6380327606552132,0.6933671413583992
1.6400328006560132,0.6713258842845689
1.6420328406568132,0.6485389859403309
1.6440328806576132,0.6251054965328516
1.6460329206584132,0.6011339547125352
1.6480329606592132,0.5767337144423693
1.6500330006600132,0.5521439109725865
1.6520330406608132,0.5272854078564184
1.6540330806616133,0.5022919830874172
1.6560331206624133,0.4773054649788204
1.6580331606632133,0.4524754899774976
1.6600332006640133,0.42757085471935546
1.6620332406648133,0.4029577377397943
1.6640332806656133,0.3787963092642179
1.6660333206664133,0.3552498221704575
1.6680333606672133,0.3324844461182315
1.6700334006680133,0.30955571401586784
1.6720334406688133,0.2875152526994765
1.6740334806696133,0.2665312855356008
1.6760335206704133,0.2467669624352067
1.6780335606712133,0.22840112930949208
1.6800336006720133,0.20960658604207982
1.6820336406728134,0.1922648836325477
1.6840336806736134,0.17652669656376305
1.6860337206744136,0.1625279749237588
1.6880337606752136,0.15032549586389204
1.6900338006760136,0.13749326323549962
1.6920338406768136,0.12656653670311546
1.6940338806776136,0.11765144755471338
1.6960339206784136,0.11083090122681895
1.6980339606792136,0.10613753049406977
1.7000340006800136,0.10058611961742171
1.7020340406808137,0.09720573940411933
1.7040340806816137,0.0960369049258916
1.7060341206824137,0.09709223972192431
1.7080341606832137,0.10038593701277979
1.7100342006840137,0.1027415420617195
1.7120342406848137,0.10729627067799966
1.7140342806856137,0.11401640118248045
1.7160343206864137,0.12284110790227296
1.7180343606872137,0.13370390238983612
1.7200344006880137,0.14379432625900423
1.7220344406888137,0.15586392815034533
1.7240344806896137,0.1698115344281428
1.7260345206904137,0.1855149221871248
1.7280345606912138,0.20286418861502614
1.7300346006920138,0.2197025028442017
1.7320346406928138,0.2380845857233485
1.7340346806936138,0.25786224415888115
1.7360347206944138,0.2788756120554666
1.738034760695214,0.30095046843499657
1.740034800696014,0.3228147719349628
1.742034840696814,0.34564124530361084
1.744034880697614,0.36926273564700507
1.746034920698414,0.39351021031908184
1.748034960699214,0.41823104302873615
1.750035000700014,0.44285669484873835
1.752035040700814,0.4678046661313925
1.754035080701614,0.4929164221134621
1.756035120702414,0.5180390959988999
1.758035160703214,0.5430323083143485
1.760035200704014,0.5678613828789874
1.762035240704814,0.5924011898103587
1.764035280705614,0.6165219422460473
1.7660353207064141,0.6401033673114251
1.7680353607072141,0.6630701641085388
1.7700354007080141,0.6855683630108738
1.7720354407088141,0.7072607665770207
1.7740354807096141,0.7280553230506517
1.7760355207104142,0.747869734557441
1.7780355607112142,0.7666541090332043
1.7800356007120142,0.7845727462912031
1.7820356407128142,0.8013024586376811
1.7840356807136142,0.8167877318296334
1.7860357207144142,0.8309807472622165
1.7880357607152142,0.8438566029389666
1.7900358007160144,0.8554723764144819
1.7920358407168144,0.8656603784883097
1.7940358807176144,0.8743945209027966
1.7960359207184144,0.8816538429653396
1.7980359607192145,0.8874199196890693
1.8000360007200145,0.8916864662482361
1.8020360407208145,0.8944233363262358
1.8040360807216145,0.8956263517538128
1.8060361207224145,0.8952949104205977
1.8080361607232145,0.8934262999847492
1.8100362007240145,0.8900258463010138
1.8120362407248145,0.8851171959258549
1.8140362807256145,0.87871464702236
1.8160363207264145,0.8708362994641251
1.8180363607272145,0.8614939995763153
1.8200364007280145,0.850828001240607
1.8220364407288145,0.8387889701627234
1.8240364807296146,0.8254119131081369
1.8260365207304146,0.8107374516003972
1.8280365607312146,0.7948304385110171
1.8300366007320146,0.7779430494243915
1.8320366407328146,0.7599287156348364
1.8340366807336146,0.740849445071807
1.8360367207344146,0.7207752274118836
1.8380367607352146,0.6997767948718365
1.8400368007360146,0.6782376211620292
1.8420368407368148,0.6559294072471062
1.8440368807376148,0.6329474484495702
1.8460369207384149,0.6093963925791239
1.8480369607392149,0.585399430349529
1.8500370007400149,0.5611703199411222
1.8520370407408149,0.5366364897201453
1.8540370807416149,0.5119278676986738
1.856037120742415,0.48718256524665526
1.858037160743215,0.46256899844629873
1.860037200744015,0.43785698382866
1.862037240744815,0.4133896021347006
1.864037280745615,0.3893239131427198
1.866037320746415,0.3658205240869612
1.868037360747215,0.34302434497533424
1.870037400748015,0.3200938026999116
1.872037440748815,0.29799804027270493
1.874037480749615,0.27690384938555
1.876037520750415,0.2569736953683638
1.878037560751215,0.2383554727816447
1.880037600752015,0.21935691274021696
1.882037640752815,0.20175737968546245
1.884037680753615,0.18570844083982707
1.886037720754415,0.1713478085377239
1.888037760755215,0.1587454331381134
1.890037800756015,0.14552314711625292
1.892037840756815,0.13415953905098865
1.8940378807576153,0.12476406633437362
1.8960379207584153,0.11742371980693417
1.8980379607592153,0.11221857927993481
1.9000380007600153,0.10612487419325217
1.9020380407608153,0.10216926511068078
1.9040380807616153,0.10039750488763433
1.9060381207624153,0.10082788311167407
1.9080381607632153,0.10343325536232102
1.9100382007640153,0.105144196471603
1.9120382407648153,0.10904069538265278
1.9140382807656153,0.11509513297762186
1.9160383207664153,0.1232527595325055
1.9180383607672153,0.13347379068026163
1.9200384007680154,0.14288482971348004
1.9220384407688154,0.15428228039298042
1.9240384807696154,0.16757065153394848
1.9260385207704154,0.18263295703213644
1.9280385607712154,0.19935153124565289
1.9300386007720154,0.21554220805547153
1.9320386407728154,0.23330293540545122
1.9340386807736154,0.252489718725519
1.9360387207744154,0.2729461951641361
1.9380387607752154,0.2945184855141975
1.9400388007760154,0.31584298758171864
1.9420388407768154,0.3381700360670398
1.9440388807776157,0.3613345741507748
1.9460389207784157,0.38516895203367324
1.9480389607792157,0.40950841909669344
1.9500390007800157,0.4337557734469681
1.9520390407808157,0.45837351098659573
1.9540390807816157,0.4832031796824072
1.9560391207824157,0.508091458233776
1.9580391607832157,0.5329016528376629
1.9600392007840157,0.5575559289963333
1.9620392407848157,0.5819701620403575
1.9640392807856157,0.6060131825723246
1.9660393207864157,0.6295630657319058
1.9680393607872158,0.6525760527425004
1.9700394007880158,0.6751143116840437
1.9720394407888158,0.6968918594067
1.9740394807896158,0.7178146135625875
1.9760395207904158,0.7377982172827336
1.9780395607912158,0.7567740568998996
1.9800396007920158,0.7749366620772216
1.9820396407928158,0.7919483421663682
1.9840396807936158,0.8077515938892464
1.9860397207944158,0.8222967100020927
1.9880397607952158,0.8355402730355057
1.9900398007960158,0.8475731158037649
1.9920398407968158,0.8582076637683903
1.9940398807976158,0.8674161860060056
1.996039920798416,0.875176174950723
1.998039960799216,0.8814474327616872
2.000040000800016,0.8862601474628288
2.002040040800816,0.8895637104420789
2.004040080801616,0.891352542466355
2.006040120802416,0.8916246283222833
2.008040160803216,0.8903750834620732
2.010040200804016,0.8875970952966616
2.012040240804816,0.8833221309398948
2.014040280805616,0.8775629290396215
2.016040320806416,0.8703358695331751
2.018040360807216,0.8616978660364619
2.020040400808016,0.8516722876891791
2.022040440808816,0.8402746329143753
2.0240404808096164,0.8275377481160526
2.026040520810416,0.8134998243742964
2.0280405608112164,0.7982025511400199
2.030040600812016,0.781918169076268
2.0320406408128164,0.7644966290971961
2.034040680813616,0.7459969306933807
2.0360407208144164,0.7264857746835858
2.0380407608152162,0.7060290607532257
2.0400408008160165,0.6850029500087271
2.0420408408168162,0.6631851651491344
2.0440408808176165,0.6406672745518499
2.0460409208184163,0.6175500485330461
2.0480409608192165,0.5939449763502402
2.0500410008200163,0.5700915858729474
2.0520410408208165,0.5458982760792911
2.0540410808216163,0.5214910911371166
2.0560411208224165,0.4970043674597007
2.0580411608232163,0.47262034720473567
2.0600412008240165,0.44811277384790044
2.0620412408248163,0.4238036060403952
2.0640412808256166,0.3998467098627498
2.0660413208264163,0.3763999350646675
2.0680413608272166,0.35359794978568554
2.0700414008280164,0.33067333188130504
2.0720414408288166,0.3085302765532009
2.074041480829617,0.2873340148681187
2.0760415208304166,0.26724617884889584
2.078041560831217,0.24840823939137063
2.0800416008320166,0.22921706174978482
2.082041640832817,0.21137092014652417
2.0840416808336166,0.1950220950448392
2.086041720834417,0.18030987605709684
2.0880417608352166,0.16734394145584008
2.090041800836017,0.15374365879420443
2.0920418408368167,0.14195437542711983
2.094041880837617,0.1320886806695799
2.0960419208384167,0.12423747209455298
2.098041960839217,0.11855179447246295
2.1000420008400167,0.11192297510638623
2.102042040840817,0.10739784244654393
2.1040420808416167,0.105027251036391
2.106042120842417,0.10483505525165678
2.1080421608432167,0.10682529003603093
2.110042200844017,0.10789430020211117
2.1120422408448167,0.11113320514001729
2.114042280845617,0.11652044907498268
2.1160423208464167,0.1240073638328098
2.118042360847217,0.13355232392165614
2.1200424008480168,0.14227774988940944
2.122042440848817,0.15299484725316836
2.1240424808496168,0.16561391225133715
2.126042520850417,0.1800233393410585
2.1280425608512172,0.1961262876376994
2.130042600852017,0.211663511473951
2.1320426408528173,0.2287953896834366
2.134042680853617,0.247382293676187
2.1360427208544173,0.2672715514236422
2.138042760855217,0.2882852047409573
2.1400428008560173,0.3090550703790691
2.142042840856817,0.3308669349233891
2.1440428808576173,0.3535580611084047
2.146042920858417,0.37696240115879576
2.1480429608592173,0.4009293789243942
2.150043000860017,0.42477297368940553
2.1520430408608173,0.4490347189675694
2.154043080861617,0.47355647485908114
2.1560431208624173,0.498184672756066
2.158043160863217,0.5228064728551977
2.1600432008640174,0.5472541472423363
2.162043240864817,0.5715114383166071
2.1640432808656174,0.5954459783593813
2.166043320866417,0.6189343443273326
2.1680433608672174,0.641893237794037
2.170043400868017,0.6644364537491256
2.1720434408688174,0.6862655465853089
2.174043480869617,0.707284521392529
2.1760435208704174,0.7274070503597279
2.1780435608712176,0.7465786403611177
2.1800436008720174,0.7649570017544031
2.1820436408728177,0.7822242831490932
2.1840436808736174,0.7983210136930029
2.1860437208744177,0.8131956018610197
2.1880437608752175,0.8267581574948033
2.1900438008760177,0.83918957740074
2.1920438408768175,0.8502543953602687
2.1940438808776177,0.8599232015320258
2.1960439208784175,0.8681718987075472
2.1980439608792177,0.8749907539517595
2.2000440008800175,0.8803401028022192
2.2020440408808177,0.8842028528892495
2.2040440808816175,0.8865719748680075
2.2060441208824177,0.8874439944004285
2.2080441608832175,0.886844968332585
2.2100442008840178,0.8846870593406174
2.2120442408848175,0.881045161656067
2.2140442808856178,0.8759304355830657
2.2160443208864176,0.8693575317566963
2.218044360887218,0.861363726436569
2.2200444008880176,0.8519857052908716
2.222044440888818,0.8412385399292962
2.2240444808896176,0.8291529152170547
2.226044520890418,0.8157645945455094
2.2280445608912176,0.8011034989871381
2.230044600892018,0.7854341981064025
2.232044640892818,0.7686193336734316
2.234044680893618,0.7507149145843256
2.236044720894418,0.7317843675559729
2.238044760895218,0.7119129205116024
2.240044800896018,0.6914149238033861
2.242044840896818,0.6701042242648549
2.244044880897618,0.648068678845535
2.246044920898418,0.6254051815050942
2.248044960899218,0.602202335592358
2.250045000900018,0.5787466017236123
2.252045040900818,0.5549171491072722
2.254045080901618,0.5308360888475911
2.256045120902418,0.5066339097466168
2.258045160903218,0.48242128390503203
2.260045200904018,0.45813470511769017
2.262045240904818,0.4340016471767998
2.264045280905618,0.4101727064345985
2.266045320906418,0.38680287199574837
2.268045360907218,0.3640417304026135
2.270045400908018,0.34114964133217973
2.272045440908818,0.3189867492864158
2.274045480909618,0.2977165466553249
2.2760455209104182,0.2774996312092653
2.278045560911218,0.2584933760634197
2.2800456009120182,0.23913511237280832
2.2820456409128185,0.22106800837768922
2.2840456809136183,0.20444483423645035
2.2860457209144185,0.18940622319260292
2.2880457609152183,0.1761056352795388
2.2900458009160185,0.16215512525489215
2.2920458409168183,0.14996734492036526
2.2940458809176185,0.13965776145038605
2.2960459209184183,0.13132093262777997
2.2980459609192185,0.1250491805811553
2.3000460009200183,0.11790791711170272
2.3020460409208185,0.11283520065107114
2.3040460809216183,0.10988677909395292
2.3060461209224186,0.10909188106441958
2.3080461609232183,0.11047322987294693
2.3100462009240186,0.11092102376620507
2.3120462409248184,0.11352164315403922
2.3140462809256186,0.11825944260461116
2.3160463209264184,0.12509171314423986
2.3180463609272186,0.13392331299562774
2.3200464009280184,0.1419767870967318
2.3220464409288186,0.15202558614128375
2.3240464809296184,0.1639857215193124
2.3260465209304186,0.17775092535105194
2.3280465609312184,0.1931811206787855
2.3300466009320187,0.20807106300717465
2.3320466409328184,0.2245786834100695
2.3340466809336187,0.24256875107243078
2.336046720934419,0.2618923394539895
2.3380467609352187,0.282385442249929
2.340046800936019,0.3025996573905917
2.3420468409368187,0.32389364407559684
2.344046880937619,0.34610710661102245
2.3460469209384187,0.36907573253388504
2.348046960939219,0.3926313235795646
2.3500470009400187,0.41607490462126084
2.352047040940819,0.4399831583789742
2.3540470809416187,0.46419834854059217
2.356047120942419,0.4885667482014553
2.3580471609432188,0.5129048515933747
