0.7841120160022861,0.2854779755017291
0.78511215887984,0.2829077330702649
0.7861123017573939,0.2804458184894567
0.7871124446349479,0.27809625444893854
0.7881125875125018,0.2758629655087948
0.7891127303900557,0.2737272353894235
0.7901128732676097,0.27227456208269524
0.7911130161451636,0.27094402277335783
0.7921131590227175,0.2697376146184532
0.7931133019002715,0.26865721278190124
0.7941134447778254,0.26797993599682646
0.7951135876553793,0.2676839317875687
0.7961137305329333,0.2675154890644732
0.7971138734104872,0.26747452584637427
0.7981140162880411,0.26756083171688905
0.7991141591655951,0.26793532389613434
0.800114302043149,0.26880201646026697
0.8011144449207029,0.26979378019763145
0.8021145877982568,0.27090845784281703
0.8031147306758109,0.2721437736347995
0.8041148735533648,0.27364035408172277
0.8051150164309187,0.27564802698997865
0.8061151593084727,0.2777703291591392
0.8071153021860266,0.280003081233857
0.8081154450635805,0.2823420116875278
0.8091155879411345,0.28474286601355525
0.8101157308186884,0.2878441229960211
0.8111158736962423,0.29104212707159494
0.8121160165737963,0.2943307761893538
0.8131161594513502,0.2977039177143752
0.8141163023289041,0.3012442276745833
0.8151164452064581,0.3053637280126819
0.816116588084012,0.30955469160520954
0.8171167309615659,0.3138092433612338
0.8181168738391199,0.31811951429258317
0.8191170167166738,0.32231058251176714
0.8201171595942277,0.3273511548707716
0.8211173024717817,0.3324316929026987
0.8221174453493356,0.3375427358332527
0.8231175882268895,0.3426748982497008
0.8241177311044435,0.34789841147453915
0.8251178739819974,0.353731446516648
0.8261180168595513,0.35956686914221647
0.8271181597371053,0.36539387730513634
0.8281183026146592,0.3712018257404154
0.8291184454922131,0.3769074437194568
0.8301185883697672,0.38339659374643914
0.831118731247321,0.3898460159980796
0.832118874124875,0.3962438235577814
0.833119017002429,0.4025783766360178
0.8341191598799829,0.4089795401173516
0.8351193027575368,0.41595639756714425
0.8361194456350908,0.42284747129856287
0.8371195885126447,0.4296401032778649
0.8381197313901986,0.436321980462671
0.8391198742677526,0.4428565385190707
0.8401200171453065,0.4501583818929666
0.8411201600228604,0.45732619955917236
0.8421203029004144,0.464346862748606
0.8431204457779683,0.47120768942004687
0.8441205886555222,0.477935728114808
0.8451207315330762,0.48538716396665016
0.8461208744106301,0.49265505219096517
0.847121017288184,0.499726115267926
0.8481211601657379,0.5065876260257092
0.8491213030432919,0.5132714876205596
0.8501214459208458,0.5206979484825278
0.8511215887983997,0.5278914131952956
0.8521217316759537,0.5348387726032009
0.8531218745535076,0.541527570545616
0.8541220174310615,0.5479222991037547
0.8551221603086155,0.5551338946790699
0.8561223031861694,0.56206450549291
0.8571224460637233,0.5687015320884093
0.8581225889412774,0.5750331266882067
0.8591227318188313,0.5809881600911129
0.8601228746963852,0.5878174692471345
0.8611230175739392,0.5943205001513254
0.8621231604514931,0.6004854599268328
0.863123303329047,0.6063013995885386
0.864123446206601,0.6118804578957227
0.8651235890841549,0.6181808597715802
0.8661237319617088,0.6241131835788042
0.8671238748392628,0.629666699871444
0.8681240177168167,0.6348316072333469
0.8691241605943706,0.6396741672547226
0.8701243034719246,0.6453007375422425
0.8711244463494785,0.6505222254269419
0.8721245892270324,0.655329214423514
0.8731247321045864,0.6597132894399038
0.8741248749821403,0.6636941714340643
0.8751250178596942,0.6685241053830003
0.8761251607372482,0.6729176406638893
0.8771253036148021,0.6768668800520582
0.878125446492356,0.6803649885546705
0.87912558936991,0.6834832229515336
0.8801257322474639,0.6874133645792618
0.8811258751250178,0.6908820650088715
0.8821260180025718,0.6938831140736411
0.8831261608801257,0.6964114110468959
0.8841263037576796,0.6985711121431614
0.8851264466352337,0.7015241638172227
0.8861265895127876,0.703997579401973
0.8871267323903415,0.7059869543649642
0.8881268752678955,0.7074890261561664
0.8891270181454494,0.7083543429399431
0.8901271610230033,0.7102770477700426
0.8911273039005573,0.7117095176528453
0.8921274467781112,0.712649226423631
0.8931275896556651,0.7130948063925069
0.894127732533219,0.713313012593984
0.895127875410773,0.7141828481452989
0.8961280182883269,0.7145586683485271
0.8971281611658808,0.7144398440474
0.8981283040434348,0.713826906806372
0.8991284469209887,0.7127082069008115
0.9001285897985426,0.7125254572842696
0.9011287326760966,0.7118526557242477
0.9021288755536505,0.7106910454152303
0.9031290184312044,0.7090430165331345
0.9041291613087584,0.7069056230153393
0.9051293041863123,0.7056981913850424
0.9061294470638662,0.7040117944661993
0.9071295899414202,0.7018494755365713
0.9081297328189741,0.6992153966023981
0.909129875696528,0.6960693413246034
0.910130018574082,0.6938899732742196
0.911130161451636,0.6912495213469199
0.9121303043291898,0.6881527133932616
0.9131304472067439,0.6846053540735376
0.9141305900842978,0.6806794465194076
0.9151307329618517,0.6776013032582249
0.9161308758394057,0.674086000115108
0.9171310187169596,0.6701398001614405
0.9181311615945135,0.665769989388178
0.9191313044720675,0.6609456187901328
0.9201314473496214,0.6570667659627376
0.9211315902271753,0.6527803389319456
0.9221317331047293,0.6480939446311159
0.9231318759822832,0.6430161479812692
0.9241320188598371,0.6375379727860984
0.9251321617373911,0.6329705918226702
0.926132304614945,0.6280299060890823
0.9271324474924989,0.6227246537474752
0.9281325903700529,0.6170644570672774
0.9291327332476068,0.6110195119633152
0.9301328761251607,0.6058930016348288
0.9311330190027147,0.6004313149504801
0.9321331618802686,0.5946440813809415
0.9331333047578225,0.5885417334474587
0.9341334476353765,0.5820748704827587
0.9351335905129304,0.5765361742583507
0.9361337333904843,0.5707033062096138
0.9371338762680383,0.5645865199690331
0.9381340191455922,0.558196786065363
0.9391341620231461,0.5514744606951241
0.9401343049007,0.5456709729528685
0.9411344477782541,0.5396161494698262
0.942134590655808,0.5333206034831872
0.9431347335333619,0.5267955759920556
0.9441348764109159,0.5199918961435462
0.9451350192884698,0.5140795642678305
0.9461351621660237,0.5079595015206145
0.9471353050435777,0.501642404474071
0.9481354479211316,0.4951395075248394
0.9491355907986855,0.4884334770625584
0.9501357336762395,0.4825609907399969
0.9511358765537934,0.47652408672463586
0.9521360194313473,0.47033328464498203
0.9531361623089013,0.46399955330976334
0.9541363051864552,0.45748794213721494
0.9551364480640091,0.45180632921095215
0.9561365909415631,0.44600239885032567
0.957136733819117,0.4400862310063326
0.9581368766966709,0.4340682693116944
0.9591370195742249,0.42792981118983275
0.9601371624517788,0.4225866268559155
0.9611373053293327,0.4171609828796213
0.9621374482068867,0.4116622653632583
0.9631375910844406,0.4061001437926427
0.9641377339619945,0.40035002000283193
0.9651378768395485,0.3954725216025467
0.9661380197171024,0.3905494436295273
0.9671381625946563,0.3855892610856667
0.9681383054722104,0.38060065864315296
0.9691384483497643,0.37545160495859337
0.9701385912273182,0.37116672859652916
0.9711387341048722,0.3668692198167976
0.9721388769824261,0.36256642700459957
0.97313901985998,0.3582658430297079
0.974139162737534,0.35385532528982694
0.9751393056150879,0.3502723790626199
0.9761394484926418,0.34670501243450425
0.9771395913701958,0.343159263695737
0.9781397342477497,0.33964126052539045
0.9791398771253036,0.3361044635801795
0.9801400200028576,0.33331861738791796
0.9811401628804115,0.3305711064912879
0.9821403057579654,0.32786650095963776
0.9831404486355194,0.32520941668139947
0.9841405915130733,0.3225040203220712
0.9851407343906272,0.32058701613123497
0.9861408772681811,0.31872526938315254
0.9871410201457351,0.316921765516867
0.988141163023289,0.31517950444476095
0.9891413059008429,0.31376018491811164
0.9901414487783969,0.3127664763850526
0.9911415916559508,0.3118381538811555
0.9921417345335047,0.310976533842807
0.9931418774110587,0.310182930002053
0.9941420202886126,0.3092790831656708
0.9951421631661665,0.3092343460304611
0.9961423060437206,0.3092591910922596
0.9971424489212745,0.309353229769551
0.9981425917988284,0.30951606591658404
0.9991427346763824,0.30985326665828244
1.0001428775539363,0.3107622756591748
1.0011430204314902,0.31173804726087234
1.002143163309044,0.31277849192410756
1.0031433061865982,0.3138815221984271
1.004143449064152,0.31486424907977567
1.005143591941706,0.3167102112095065
1.00614373481926,0.31861397034883615
1.0071438776968138,0.32057177642186424
1.0081440205743677,0.3225799037755676
1.0091441634519216,0.32475104975737806
1.0101443063294757,0.32749117820031365
1.0111444492070296,0.3302734087729804
1.0121445920845835,0.3330924201224046
1.0131447349621374,0.3359429514740782
1.0141448778396913,0.33897509838720113
1.0151450207172452,0.34254159630950826
1.0161451635947993,0.34612855840137235
1.0171453064723532,0.34972922462551703
1.0181454493499071,0.3533369437980888
1.019145592227461,0.3569835333242898
1.020145735105015,0.3612928999860154
1.0211458779825688,0.36559592911278543
1.022146020860123,0.36988458205318003
1.0231461637376769,0.37415098775295164
1.0241463066152308,0.37859128456808805
1.0251464494927847,0.38353361343651116
1.0261465923703386,0.3884379529440103
1.0271467352478925,0.39329519457007556
1.0281468781254466,0.3980964658406668
1.0291470210030005,0.40274667124551655
1.0301471638805544,0.4082104230525496
1.0311473067581083,0.4136011525247825
1.0321474496356622,0.4189088899777225
1.033147592513216,0.4241239768702963
1.0341477353907702,0.4291959925825962
1.035147878268324,0.4350505190013926
1.036148021145878,0.44079402131756984
1.037148164023432,0.44641591262041863
1.0381483069009858,0.4519059979202647
1.0391484497785397,0.45725752066845365
1.0401485926560938,0.46336169599470073
1.0411487355336477,0.4693148769760228
1.0421488784112016,0.47510612074129077
1.0431490212887555,0.48072496063778014
1.0441491641663094,0.4861312380854248
1.0451493070438633,0.4923425532797075
1.0461494499214175,0.49836208458632775
1.0471495927989714,0.5041787948860958
1.0481497356765253,0.5097822086566716
1.0491498785540792,0.5151677890740709
1.050150021431633,0.5213361925082252
1.051150164309187,0.527272165022391
1.052150307186741,0.5329648485044863
1.053150450064295,0.5384040308153696
1.0541505929418489,0.5435715610963691
1.0551507358194028,0.5495554990039412
1.0561508786969567,0.5552676263306975
1.0571510215745106,0.5606975188116557
1.0581511644520645,0.565835479182307
1.0591513073296186,0.5705838405336472
1.0601514502071725,0.5762304392957371
1.0611515930847264,0.5815682377991767
1.0621517359622803,0.5865875177275074
1.0631518788398342,0.5912793630213864
1.064152021717388,0.5956680235029355
1.0651521645949422,0.6008611398677164
1.0661523074724961,0.6057115397063171
1.06715245035005,0.6102104138384132
1.068152593227604,0.6143498235357534
1.0691527361051578,0.6181466855742868
1.0701528789827117,0.6227663545347688
1.0711530218602658,0.6270134383898243
1.0721531647378197,0.6308802436137243
1.0731533076153736,0.6343600062147616
1.0741534504929275,0.6375353496067503
1.0751535933704814,0.6414856907370597
1.0761537362480353,0.6450382476307293
1.0771538791255895,0.6481866027925122
1.0781540220031434,0.6509253170487725
1.0791541648806973,0.6531645719401992
1.0801543077582512,0.6563581085981983
1.081154450635805,0.6591342387179651
1.082154593513359,0.6614879619304382
1.083154736390913,0.6634152928648561
1.084154879268467,0.6651031870552163
1.0851550221460209,0.6674875848845518
1.0861551650235748,0.6694403299869025
1.0871553079011287,0.6709579168443554
1.0881554507786826,0.6720378801053625
1.0891555936562367,0.672554596318966
1.0901557365337906,0.6740849744712005
1.0911558794113445,0.6751758885426858
1.0921560222888984,0.6758253886327432
1.0931561651664523,0.6760325765690449
1.0941563080440062,0.6756099584398063
1.0951564509215603,0.6762696207670683
1.0961565937991142,0.6764882120812249
1.0971567366766681,0.6762653476324441
1.098156879554222,0.6756016930172737
1.099157022431776,0.6745439512956736
1.1001571653093298,0.6743391537919764
1.1011573081868837,0.6736974019087019
1.1021574510644379,0.6726198455813089
1.1031575939419918,0.6711086719278897
1.1041577368195457,0.6691369601883408
1.1051578796970996,0.6680964411613453
1.1061580225746535,0.6666290122148866
1.1071581654522074,0.6647372874231785
1.1081583083297615,0.6624248928403569
1.1091584512073154,0.6597833416315976
1.1101585940848693,0.6579503419093661
1.1111587369624232,0.6557057854344805
1.112158879839977,0.653053655519307
1.113159022717531,0.6499989116153858
1.114159165595085,0.6466857871701366
1.115159308472639,0.6441236111253558
1.116159451350193,0.6411701712307927
1.1171595942277468,0.6378306914872564
1.1181597371053007,0.6341113264557781
1.1191598799828546,0.6303997841960808
1.1201600228604087,0.6271819807676976
1.1211601657379626,0.6235973294388041
1.1221603086155165,0.6196521511787791
1.1231604514930704,0.6153536439590481
1.1241605943706243,0.6107349284162082
1.1251607372481782,0.6069648455074241
1.1261608801257323,0.6028566257451996
1.1271610230032862,0.5984174913389971
1.1281611658808401,0.593655479751945
1.129161308758394,0.5885778703951793
1.130161451635948,0.584366457630411
1.1311615945135018,0.5798486662608136
1.132161737391056,0.5750324151995561
1.1331618802686099,0.5699263712749779
1.1341620231461638,0.5644562982165369
1.1351621660237177,0.5599229052369761
1.1361623089012716,0.5551172002901398
1.1371624517788255,0.5500475824566715
1.1381625946563796,0.5447231273378409
1.1391627375339335,0.539192830471432
1.1401628804114874,0.5344556672294205
1.1411630232890413,0.5294814551291812
1.1421631661665952,0.5242788626556694
1.143163309044149,0.5188571616110883
1.144163451921703,0.5131480765225234
1.1451635947992571,0.5083307027392586
1.146163737676811,0.5033122565480624
1.147163880554365,0.4981014575510773
1.1481640234319188,0.4927075546239372
1.1491641663094727,0.487144710677913
1.1501643091870266,0.4823725183261412
1.1511644520645807,0.47743483738813064
1.1521645949421346,0.4723402202229475
1.1531647378196885,0.46709767580748734
1.1541648806972424,0.4617139845131003
1.1551650235747963,0.45711621093657956
1.1561651664523502,0.4523874331733071
1.1571653093299044,0.4475358126517919
1.1581654522074583,0.4425698975642127
1.1591655950850122,0.4374371350883788
1.160165737962566,0.4331237132577864
1.16116588084012,0.42871195371834436
1.1621660237176739,0.42420943868457284
1.163166166595228,0.4196240714288843
1.1641663094727819,0.414977940325691
1.1651664523503358,0.4110691418407501
1.1661665952278897,0.4070919345280479
1.1671667381054436,0.4030531163088887
1.1681668809829975,0.39895974650513627
1.1691670238605516,0.3948034928568763
1.1701671667381055,0.391399715339019
1.1711673096156594,0.3879541480929101
1.1721674524932133,0.38447263487442096
1.1731675953707672,0.3809612282963849
