36.643664366436646,0.62
36.65366536653666,0.54
36.66366636663666,0.6
36.67366736673667,0.5
36.683668366836685,0.56
36.693669366936696,0.3
36.7036703670367,0.4
36.71367136713671,0.52
36.72367236723672,0.42
36.733673367336735,0.5
36.743674367436746,0.4
36.75367536753675,0.42
36.76367636763676,0.3
36.773677367736774,0.5
36.783678367836785,0.46
36.7936793679368,0.6
36.8036803680368,0.58
36.81368136813681,0.42
36.823682368236824,0.64
36.833683368336835,0.66
36.84368436843685,0.38
36.85368536853685,0.56
36.86368636863686,0.48
36.873687368736874,0.5
36.883688368836886,0.42
36.8936893689369,0.36
36.9036903690369,0.54
36.91369136913691,0.44
36.923692369236925,0.5
36.933693369336936,0.34
36.94369436943694,0.48
36.95369536953695,0.32
36.96369636963696,0.46
36.973697369736975,0.52
36.983698369836986,0.34
36.99369936993699,0.56
37.003700370037,0.36
37.013701370137014,0.36
37.023702370237025,0.62
37.03370337033704,0.7
37.04370437043704,0.54
37.05370537053705,0.5
37.063706370637064,0.54
37.073707370737075,0.48
37.08370837083709,0.66
37.09370937093709,0.6
37.1037103710371,0.5
37.113711371137114,0.48
37.123712371237126,0.44
37.13371337133714,0.36
37.14371437143714,0.46
37.15371537153715,0.3
37.163716371637165,0.32
37.173717371737176,0.5
37.18371837183718,0.4
37.19371937193719,0.4
37.2037203720372,0.48
37.213721372137215,0.6
37.223722372237226,0.5
37.23372337233723,0.62
37.24372437243724,0.38
37.253725372537254,0.5
37.263726372637265,0.56
37.27372737273728,0.64
37.28372837283728,0.42
37.29372937293729,0.54
37.303730373037304,0.46
37.313731373137315,0.46
37.32373237323733,0.3
37.33373337333733,0.42
37.34373437343734,0.4
37.353735373537354,0.56
37.363736373637366,0.34
37.37373737373738,0.3
37.38373837383738,0.58
37.39373937393739,0.46
37.403740374037405,0.44
37.413741374137416,0.56
37.42374237423742,0.64
37.43374337433743,0.62
37.44374437443744,0.56
37.453745374537455,0.56
37.463746374637466,0.58
37.47374737473747,0.34
37.48374837483748,0.48
37.493749374937494,0.48
37.503750375037505,0.56
37.51375137513752,0.4
37.52375237523752,0.34
37.53375337533753,0.3
37.543754375437544,0.56
37.553755375537555,0.56
37.56375637563757,0.28
37.57375737573757,0.3
37.58375837583758,0.52
37.593759375937594,0.44
37.603760376037606,0.42
37.61376137613762,0.4
37.62376237623762,0.52
37.63376337633763,0.48
37.643764376437645,0.46
37.653765376537656,0.44
37.66376637663766,0.5
37.67376737673767,0.58
37.68376837683768,0.56
37.693769376937695,0.46
37.703770377037706,0.58
37.71377137713771,0.38
37.72377237723772,0.46
37.733773377337734,0.34
37.743774377437745,0.54
37.75377537753776,0.28
37.76377637763776,0.48
37.77377737773777,0.26
37.783778377837784,0.62
37.793779377937796,0.58
37.80378037803781,0.5
37.81378137813781,0.68
37.82378237823782,0.5
37.833783378337834,0.44
37.843784378437846,0.52
37.85378537853786,0.56
37.86378637863786,0.58
37.87378737873787,0.74
37.883788378837885,0.58
37.893789378937896,0.42
37.9037903790379,0.52
37.91379137913791,0.42
37.92379237923792,0.34
37.933793379337935,0.38
37.943794379437946,0.3
37.95379537953795,0.46
37.96379637963796,0.48
37.973797379737974,0.52
37.983798379837985,0.5
37.993799379938,0.48
38.003800380038,0.5
38.01380138013801,0.5
38.023802380238024,0.52
38.033803380338036,0.52
38.04380438043805,0.48
38.05380538053805,0.4
38.06380638063806,0.48
38.073807380738074,0.56
38.083808380838086,0.58
38.0938093809381,0.54
38.1038103810381,0.48
38.11381138113811,0.3
38.123812381238125,0.54
38.133813381338136,0.34
38.14381438143814,0.64
38.15381538153815,0.44
38.16381638163816,0.3
38.173817381738175,0.48
38.183818381838186,0.52
38.19381938193819,0.46
38.2038203820382,0.54
38.213821382138214,0.44
38.223822382238225,0.28
38.23382338233824,0.56
38.24382438243824,0.6
38.25382538253825,0.42
38.263826382638264,0.62
38.273827382738276,0.76
38.28382838283829,0.44
38.29382938293829,0.4
38.3038303830383,0.36
38.313831383138314,0.38
38.323832383238326,0.5
38.33383338333834,0.34
38.34383438343834,0.44
38.35383538353835,0.44
38.363836383638365,0.38
38.373837383738376,0.5
38.38383838383838,0.54
38.39383938393839,0.38
38.4038403840384,0.4
38.413841384138415,0.46
38.42384238423843,0.38
38.43384338433843,0.44
38.44384438443844,0.4
38.453845384538454,0.64
38.463846384638465,0.46
38.47384738473848,0.38
38.48384838483848,0.56
38.49384938493849,0.58
38.503850385038504,0.56
38.513851385138516,0.34
38.52385238523853,0.34
38.53385338533853,0.52
38.54385438543854,0.42
38.553855385538554,0.52
38.563856385638566,0.48
38.57385738573858,0.5
38.58385838583858,0.42
38.59385938593859,0.6
38.603860386038605,0.44
38.613861386138616,0.46
38.62386238623862,0.34
38.63386338633863,0.54
38.64386438643864,0.56
38.653865386538655,0.62
38.66386638663867,0.4
38.67386738673867,0.46
38.68386838683868,0.52
38.693869386938694,0.62
38.703870387038705,0.4
38.71387138713872,0.34
38.72387238723872,0.44
38.73387338733873,0.48
38.743874387438744,0.54
38.753875387538756,0.4
38.76387638763877,0.48
38.77387738773877,0.46
38.78387838783878,0.6
38.793879387938794,0.42
38.803880388038806,0.26
38.81388138813882,0.42
38.82388238823882,0.38
38.83388338833883,0.66
38.843884388438845,0.46
38.853885388538856,0.46
38.86388638863886,0.56
38.87388738873887,0.46
38.88388838883888,0.44
38.893889388938895,0.42
38.90389038903891,0.42
38.91389138913891,0.46
38.92389238923892,0.42
38.933893389338934,0.56
38.943894389438945,0.56
38.95389538953896,0.46
38.96389638963896,0.38
38.97389738973897,0.48
38.983898389838984,0.36
38.993899389938996,0.36
39.00390039003901,0.6
39.01390139013901,0.42
39.02390239023902,0.48
39.033903390339034,0.42
39.043904390439046,0.5
39.05390539053906,0.44
39.06390639063906,0.36
39.07390739073907,0.42
39.083908390839085,0.42
39.093909390939096,0.56
39.1039103910391,0.52
39.11391139113911,0.64
39.123912391239124,0.52
39.133913391339135,0.44
39.14391439143915,0.32
39.15391539153915,0.26
39.16391639163916,0.44
39.173917391739174,0.5
39.183918391839185,0.38
39.1939193919392,0.44
39.2039203920392,0.54
39.21392139213921,0.4
39.223922392239224,0.44
39.233923392339236,0.68
39.24392439243925,0.6
39.25392539253925,0.58
39.26392639263926,0.36
39.273927392739274,0.34
39.283928392839286,0.42
39.2939293929393,0.5
39.3039303930393,0.44
39.31393139313931,0.48
39.323932393239325,0.2
39.333933393339336,0.48
39.34393439343934,0.32
39.35393539353935,0.36
39.363936393639364,0.42
39.373937393739375,0.36
39.38393839383939,0.36
39.39393939393939,0.38
39.4039403940394,0.26
39.413941394139414,0.58
39.423942394239425,0.38
39.43394339433944,0.38
39.44394439443944,0.5
39.45394539453945,0.34
39.463946394639464,0.48
39.473947394739476,0.44
39.48394839483949,0.66
39.49394939493949,0.38
39.5039503950395,0.34
39.513951395139514,0.48
39.523952395239526,0.4
39.53395339533954,0.32
39.54395439543954,0.48
39.55395539553955,0.52
39.563956395639565,0.36
39.573957395739576,0.36
39.58395839583958,0.36
39.59395939593959,0.44
39.603960396039604,0.48
39.613961396139615,0.34
39.62396239623963,0.5
39.63396339633963,0.3
39.64396439643964,0.22
39.653965396539654,0.48
39.663966396639665,0.5
39.67396739673968,0.46
39.68396839683968,0.36
39.69396939693969,0.46
39.703970397039704,0.44
39.713971397139716,0.28
39.72397239723973,0.46
39.73397339733973,0.38
39.74397439743974,0.36
39.753975397539755,0.28
39.763976397639766,0.36
39.77397739773978,0.5
39.78397839783978,0.4
39.79397939793979,0.36
39.803980398039805,0.42
39.813981398139816,0.58
39.82398239823982,0.66
39.83398339833983,0.56
39.843984398439844,0.5
39.853985398539855,0.52
39.86398639863987,0.76
39.87398739873987,0.54
39.88398839883988,0.2
39.893989398939894,0.48
39.903990399039905,0.3
39.91399139913992,0.3
39.92399239923992,0.24
39.93399339933993,0.44
39.943994399439944,0.48
39.953995399539956,0.3
39.96399639963997,0.36
39.97399739973997,0.44
39.98399839983998,0.4
39.993999399939995,0.32
40.004000400040006,0.5
40.01400140014002,0.34
40.02400240024002,0.28
40.03400340034003,0.4
40.044004400440045,0.28
40.054005400540056,0.56
40.06400640064006,0.44
40.07400740074007,0.4
40.084008400840084,0.5
40.094009400940095,0.4
40.10401040104011,0.4
40.11401140114011,0.4
40.12401240124012,0.5
40.134013401340134,0.48
40.144014401440145,0.32
40.15401540154016,0.42
40.16401640164016,0.4
40.17401740174017,0.38
40.184018401840184,0.42
40.194019401940196,0.5
40.20402040204021,0.42
40.21402140214021,0.4
40.22402240224022,0.32
40.234023402340235,0.34
40.244024402440246,0.38
40.25402540254026,0.5
40.26402640264026,0.44
40.27402740274027,0.36
40.284028402840285,0.32
40.294029402940296,0.26
40.3040304030403,0.38
40.31403140314031,0.22
40.324032403240324,0.36
40.334033403340335,0.34
40.34403440344035,0.3
40.35403540354035,0.3
40.36403640364036,0.34
40.374037403740374,0.36
40.384038403840385,0.34
40.3940394039404,0.56
40.4040404040404,0.36
40.41404140414041,0.44
40.424042404240424,0.4
40.434043404340436,0.52
40.44404440444045,0.48
40.45404540454045,0.42
40.46404640464046,0.42
40.474047404740475,0.38
40.484048404840486,0.36
40.4940494049405,0.34
40.5040504050405,0.52
40.51405140514051,0.46
40.524052405240525,0.32
40.534053405340536,0.26
40.54405440544054,0.26
40.55405540554055,0.34
40.564056405640564,0.32
40.574057405740575,0.4
40.58405840584059,0.28
40.59405940594059,0.4
40.6040604060406,0.32
40.614061406140614,0.4
40.624062406240625,0.34
40.63406340634064,0.46
40.64406440644064,0.4
40.65406540654065,0.5
40.664066406640664,0.44
40.674067406740676,0.44
40.68406840684069,0.44
40.69406940694069,0.4
40.7040704070407,0.32
40.714071407140715,0.42
40.724072407240726,0.24
40.73407340734074,0.52
40.74407440744074,0.22
40.75407540754075,0.28
40.764076407640765,0.44
40.774077407740776,0.26
40.78407840784078,0.52
40.79407940794079,0.28
40.804080408040804,0.26
40.814081408140815,0.34
40.82408240824083,0.38
40.83408340834083,0.42
40.84408440844084,0.38
40.854085408540854,0.5
40.864086408640865,0.38
40.87408740874088,0.38
40.88408840884088,0.36
40.89408940894089,0.42
40.904090409040904,0.38
40.914091409140916,0.46
40.92409240924093,0.34
40.93409340934093,0.3
40.94409440944094,0.36
40.954095409540955,0.32
40.964096409640966,0.2
40.97409740974098,0.46
40.98409840984098,0.42
40.99409940994099,0.26
41.004100410041005,0.32
41.014101410141016,0.16
41.02410241024102,0.34
41.03410341034103,0.42
41.044104410441044,0.4
41.054105410541055,0.46
41.06410641064107,0.28
41.07410741074107,0.36
41.08410841084108,0.36
41.094109410941094,0.38
41.104110411041106,0.26
41.11411141114112,0.44
41.12411241124112,0.56
41.13411341134113,0.38
41.144114411441144,0.3
41.154115411541156,0.32
41.16411641164117,0.34
41.17411741174117,0.22
41.18411841184118,0.4
41.194119411941195,0.26
41.204120412041206,0.48
41.21412141214122,0.3
41.22412241224122,0.42
41.23412341234123,0.28
41.244124412441245,0.5
41.254125412541256,0.54
41.26412641264126,0.44
41.27412741274127,0.46
41.284128412841284,0.48
41.294129412941295,0.54
41.30413041304131,0.5
41.31413141314131,0.36
41.32413241324132,0.28
41.334133413341334,0.24
41.344134413441346,0.38
41.35413541354136,0.34
41.36413641364136,0.34
41.37413741374137,0.32
41.384138413841384,0.38
41.394139413941396,0.46
41.40414041404141,0.42
41.41414141414141,0.44
41.42414241424142,0.42
41.434143414341435,0.56
41.444144414441446,0.28
41.45414541454146,0.48
41.46414641464146,0.36
41.47414741474147,0.62
41.484148414841485,0.52
41.494149414941496,0.36
41.5041504150415,0.48
41.51415141514151,0.34
41.524152415241524,0.56
41.534153415341535,0.28
41.54415441544155,0.24
41.55415541554155,0.5
41.56415641564156,0.52
41.574157415741574,0.36
41.584158415841586,0.32
41.5941594159416,0.28
41.6041604160416,0.32
41.61416141614161,0.42
41.624162416241624,0.4
41.634163416341636,0.52
41.64416441644165,0.56
41.65416541654165,0.56
41.66416641664166,0.46
41.674167416741675,0.4
41.684168416841686,0.36
41.6941694169417,0.36
41.7041704170417,0.38
41.71417141714171,0.28
41.724172417241725,0.34
41.73417341734174,0.36
41.74417441744174,0.4
41.75417541754175,0.34
41.764176417641764,0.36
41.774177417741775,0.32
41.78417841784179,0.4
41.79417941794179,0.24
41.8041804180418,0.32
41.814181418141814,0.26
41.824182418241826,0.34
41.83418341834184,0.4
41.84418441844184,0.36
41.85418541854185,0.28
41.864186418641864,0.36
41.874187418741876,0.46
41.88418841884189,0.44
41.89418941894189,0.38
41.9041904190419,0.3
41.914191419141915,0.42
41.924192419241926,0.38
41.93419341934194,0.26
41.94419441944194,0.36
41.95419541954195,0.34
41.964196419641965,0.34
41.97419741974198,0.46
41.98419841984198,0.26
41.99419941994199,0.42
42.004200420042004,0.28
42.014201420142015,0.32
42.02420242024203,0.38
42.03420342034203,0.36
42.04420442044204,0.28
42.054205420542054,0.36
42.064206420642066,0.44
42.07420742074208,0.48
42.08420842084208,0.36
42.09420942094209,0.52
42.104210421042104,0.3
42.114211421142116,0.32
42.12421242124213,0.28
42.13421342134213,0.36
42.14421442144214,0.34
42.154215421542155,0.44
42.164216421642166,0.3
42.17421742174218,0.4
42.18421842184218,0.48
42.19421942194219,0.5
42.204220422042205,0.36
42.21422142214222,0.2
42.22422242224222,0.4
42.23422342234223,0.32
42.244224422442244,0.52
42.254225422542255,0.34
42.26422642264227,0.32
42.27422742274227,0.54
42.28422842284228,0.38
42.294229422942294,0.46
42.304230423042306,0.4
42.31423142314232,0.34
42.32423242324232,0.28
42.33423342334233,0.34
42.344234423442344,0.46
42.354235423542356,0.44
42.36423642364237,0.34
42.37423742374237,0.4
42.38423842384238,0.34
42.394239423942395,0.3
42.404240424042406,0.32
42.41424142414242,0.36
42.42424242424242,0.36
42.434243424342434,0.38
42.444244424442445,0.5
42.45424542454246,0.3
42.46424642464246,0.34
42.47424742474247,0.34
42.484248424842484,0.38
42.494249424942495,0.62
42.50425042504251,0.34
42.51425142514251,0.42
42.52425242524252,0.26
42.534253425342534,0.34
42.544254425442546,0.38
42.55425542554256,0.42
42.56425642564256,0.3
42.57425742574257,0.44
42.584258425842584,0.22
42.594259425942596,0.34
42.60426042604261,0.3
42.61426142614261,0.28
42.62426242624262,0.24
42.634263426342635,0.24
42.644264426442646,0.24
42.65426542654266,0.26
42.66426642664266,0.46
42.674267426742674,0.38
42.684268426842685,0.32
42.6942694269427,0.46
42.7042704270427,0.38
42.71427142714271,0.38
42.724272427242724,0.54
42.734273427342735,0.4
42.74427442744275,0.34
42.75427542754275,0.34
42.76427642764276,0.18
42.774277427742774,0.3
42.784278427842786,0.26
42.7942794279428,0.42
42.8042804280428,0.4
42.81428142814281,0.62
42.824282428242824,0.34
42.834283428342836,0.3
42.84428442844285,0.38
42.85428542854285,0.52
42.86428642864286,0.4
42.874287428742875,0.34
42.884288428842886,0.4
42.8942894289429,0.46
42.9042904290429,0.38
42.914291429142914,0.44
42.924292429242925,0.24
42.93429342934294,0.44
42.94429442944294,0.44
42.95429542954295,0.26
42.964296429642964,0.32
42.974297429742975,0.26
42.98429842984299,0.22
42.99429942994299,0.32
43.004300430043,0.32
43.014301430143014,0.4
43.024302430243026,0.24
43.03430343034304,0.34
43.04430443044304,0.46
43.05430543054305,0.42
43.064306430643065,0.38
43.074307430743076,0.44
43.08430843084309,0.36
43.09430943094309,0.32
43.1043104310431,0.2
43.114311431143115,0.34
43.124312431243126,0.32
43.13431343134314,0.32
43.14431443144314,0.36
43.154315431543154,0.48
43.164316431643165,0.2
43.17431743174318,0.32
43.18431843184318,0.26
43.19431943194319,0.34
43.204320432043204,0.32
43.214321432143215,0.46
43.22432243224323,0.34
43.23432343234323,0.24
43.24432443244324,0.3
43.254325432543254,0.42
43.264326432643266,0.38
43.27432743274328,0.46
43.28432843284328,0.36
43.29432943294329,0.52
43.304330433043305,0.28
43.314331433143316,0.28
43.32433243324333,0.28
43.33433343334333,0.3
43.34433443344334,0.34
43.354335433543355,0.32
43.364336433643366,0.22
43.37433743374338,0.3
43.38433843384338,0.3
43.394339433943394,0.26
43.404340434043405,0.32
43.41434143414342,0.4
43.42434243424342,0.32
43.43434343434343,0.36
43.444344434443444,0.36
43.454345434543455,0.3
43.46434643464347,0.54
43.47434743474347,0.44
43.48434843484348,0.26
43.494349434943494,0.42
43.504350435043506,0.34
43.51435143514352,0.18
43.52435243524352,0.44
43.53435343534353,0.32
43.544354435443545,0.3
43.554355435543556,0.34
43.56435643564357,0.32
43.57435743574357,0.24
43.58435843584358,0.32
43.594359435943595,0.22
43.604360436043606,0.26
43.61436143614362,0.34
43.62436243624362,0.28
43.634363436343634,0.46
43.644364436443645,0.32
43.65436543654366,0.36
43.66436643664366,0.4
43.67436743674367,0.32
43.684368436843684,0.48
43.694369436943695,0.42
43.70437043704371,0.24
43.71437143714371,0.32
43.72437243724372,0.36
43.734373437343734,0.28
43.744374437443746,0.3
43.75437543754376,0.52
43.76437643764376,0.26
43.77437743774377,0.26
43.784378437843785,0.32
43.794379437943796,0.32
43.80438043804381,0.28
43.81438143814381,0.2
43.82438243824382,0.34
43.834383438343835,0.34
43.844384438443846,0.5
43.85438543854386,0.44
43.86438643864386,0.38
43.874387438743874,0.34
43.884388438843885,0.24
43.8943894389439,0.36
43.9043904390439,0.26
43.91439143914391,0.44
43.924392439243924,0.22
43.934393439343935,0.46
43.94439443944395,0.3
43.95439543954395,0.36
43.96439643964396,0.3
43.974397439743974,0.24
43.984398439843986,0.44
43.994399439944,0.46
44.004400440044,0.28
44.01440144014401,0.28
44.024402440244025,0.36
44.034403440344036,0.26
44.04440444044405,0.44
44.05440544054405,0.32
44.06440644064406,0.34
44.074407440744075,0.3
44.084408440844086,0.32
44.0944094409441,0.38
44.1044104410441,0.26
44.114411441144114,0.28
44.124412441244125,0.46
44.13441344134414,0.22
44.14441444144414,0.24
44.15441544154415,0.34
44.164416441644164,0.32
44.174417441744176,0.24
44.18441844184419,0.3
44.19441944194419,0.28
44.2044204420442,0.38
44.214421442144214,0.38
44.224422442244226,0.4
44.23442344234424,0.28
44.24442444244424,0.38
44.25442544254425,0.44
44.264426442644265,0.3
44.274427442744276,0.28
44.28442844284429,0.28
