6.443841097456416,0.5032037898226984
6.445841669048299,0.50321566545245
6.447842240640183,0.5036234135626495
6.449842812232066,0.5048167724862903
6.45184338382395,0.5039943713507631
6.453843955415833,0.5035754471780418
6.4558445270077165,0.5035573669754093
6.4578450985996,0.5039336318990078
6.459845670191483,0.5045914932940794
6.461846241783367,0.503738455089844
6.46384681337525,0.5032901928177501
6.465847384967134,0.5032442350218379
6.467847956559017,0.5035942351355226
6.469848528150901,0.5044650014042901
6.4718490997427836,0.5035953648447002
6.473849671334667,0.503131226759556
6.47585024292655,0.5030702022269602
6.477850814518434,0.5034060260920167
6.479851386110317,0.5042563715052062
6.481851957702201,0.5033600352190979
6.483852529294084,0.502870363443781
6.485853100885968,0.5027851101985032
6.487853672477851,0.5030981411223258
6.489854244069734,0.5034828376306378
6.491854815661617,0.5025829191411539
6.493855387253501,0.5020933642914046
6.495855958845384,0.5020119204146736
6.497856530437268,0.5023324235264424
6.499857102029151,0.5033877064867295
6.501857673621035,0.5024902217322991
6.503858245212918,0.5020035155887402
6.5058588168048015,0.5019253202311227
6.507859388396684,0.5022494541246337
6.509859959988568,0.5031467980576663
6.511860531580451,0.5022578762666828
6.513861103172335,0.5017807972151793
6.515861674764218,0.5017132401613446
6.517862246356102,0.5020489644954643
6.519862817947985,0.5030636160357104
6.5218633895398685,0.5021898207654479
6.5238639611317515,0.501728133255707
6.525864532723635,0.5016761479301687
6.527865104315519,0.5020275383930677
6.529865675907402,0.5029431546448594
6.531866247499286,0.5020665220025788
6.533866819091169,0.501602572240885
6.535867390683053,0.5015489135436427
6.537867962274936,0.5018992296715028
6.539868533866819,0.5026094107587058
6.541869105458702,0.5017409052965996
6.543869677050586,0.5012866383893286
6.545870248642469,0.5012441646762169
6.547870820234353,0.5016071049558735
6.549871391826236,0.5026986904141189
6.55187196341812,0.5018326659816461
6.553872535010003,0.5013804607328507
6.5558731066018865,0.5013396190553217
6.557873678193769,0.5017037540707409
6.559874249785653,0.5022799345501798
6.561874821377536,0.5014251634470408
6.56387539296942,0.5009861529342158
6.565875964561303,0.5009603704327205
6.567876536153187,0.501341340425987
6.56987710774507,0.5021145602838557
6.5718776793369535,0.5012857915785064
6.5738782509288365,0.5008733962931413
6.57587882252072,0.5008746920828563
6.577879394112603,0.5012830508295878
6.579879965704487,0.5020178234646133
6.58188053729637,0.5012164196858127
6.583881108888254,0.5008316715712305
6.585881680480137,0.5008607409191052
6.587882252072021,0.5012968430136623
6.5898828236639035,0.5021342472858137
6.591883395255787,0.5013525745154909
6.593883966847671,0.5009868695523876
6.595884538439554,0.501034188609188
6.597885110031438,0.5014876463735993
6.599885681623321,0.5023781302348597
6.601886253215205,0.5016164690499614
6.603886824807088,0.50126946278429
6.6058873963989715,0.5013340639186261
6.607887967990854,0.5018032923519212
6.609888539582738,0.5029054432537307
6.611889111174621,0.5021502312573594
6.613889682766505,0.5018071035401747
6.615890254358388,0.5018729945202768
6.617890825950272,0.5023409222475658
6.619891397542155,0.5034966405000862
6.6218919691340385,0.5027361446727455
6.6238925407259215,0.5023849281863544
6.625893112317805,0.5024399737361143
6.627893683909688,0.5028943649118112
6.629894255501572,0.5039100252626806
6.631894827093455,0.5031319950186424
6.633895398685339,0.5027613607432504
6.635895970277222,0.502795216220575
6.637896541869106,0.5032267672817419
6.6398971134609885,0.5044324269439143
6.641897685052872,0.5036339319372977
6.643898256644755,0.5032404576471413
6.645898828236639,0.5032492311759258
6.647899399828522,0.5036536056896033
6.649899971420406,0.5046762558372627
6.651900543012289,0.5038444438913106
6.653901114604173,0.5034167266083652
6.655901686196056,0.5033905251077175
6.657902257787939,0.5037593910112116
6.659902829379822,0.5048488660955281
6.661903400971706,0.5039801550501517
6.66390397256359,0.503514987715698
6.665904544155473,0.5034509960318269
6.667905115747357,0.503781944380461
6.66990568733924,0.5046858574718055
6.6719062589311235,0.5037829669420272
6.6739068305230065,0.5032846598318347
6.67590740211489,0.5031887507169618
6.677907973706773,0.50348917879966
6.679908545298657,0.5042094115485031
6.68190911689054,0.5032829314462307
6.683909688482424,0.5027634746399152
6.685910260074307,0.5026489693026075
6.687910831666191,0.5029334522401967
6.6899114032580735,0.5033699366523766
6.691911974849957,0.5024343454703538
6.69391254644184,0.501909854966599
6.695913118033724,0.5017944142762055
6.697913689625607,0.5020820555803135
6.699914261217491,0.5026206120622677
6.701914832809374,0.5016913946663424
6.703915404401258,0.5011768120237314
6.705915975993141,0.5010747505389206
6.707916547585024,0.5013791580405949
6.709917119176907,0.502159004248526
6.711917690768791,0.5012429561809278
6.713918262360674,0.5007436372546349
6.715918833952558,0.5006588451118392
6.717919405544441,0.50098242643436
6.719919977136325,0.5016473484741433
6.721920548728208,0.5007596332712599
6.7239211203200915,0.5002908957155275
6.725921691911974,0.5002387584288309
6.727922263503858,0.500596880223585
6.729922835095742,0.5014754884353784
6.731923406687625,0.500623868363419
6.733923978279509,0.5001917694060712
6.735924549871392,0.5001766080143846
6.737925121463276,0.5005718349428764
6.7399256930551585,0.5010670004922241
6.741926264647042,0.5002604010037256
6.743926836238925,0.4998749289336068
6.745927407830809,0.49990774053854253
6.747927979422692,0.5003520182467931
6.749928551014576,0.5010682161693636
6.751929122606459,0.5003121233055668
6.753929694198343,0.49997678552436836
6.755930265790226,0.5000590834844785
6.757930837382109,0.5005519282673572
6.759931408973992,0.5013036481096603
6.761931980565876,0.5005697906338247
6.763932552157759,0.5002554517586536
6.765933123749643,0.5003573979817073
6.767933695341526,0.5008684345314468
6.76993426693341,0.5018139495157707
6.771934838525293,0.5011165935542817
6.7739354101171765,0.5008360951544317
6.775935981709059,0.5009690381106003
6.777936553300943,0.5015080626449432
6.779937124892826,0.5022973270519049
6.78193769648471,0.5016180997956515
6.783938268076593,0.5013533467816991
6.785938839668477,0.5014995676578851
6.78793941126036,0.5020493337238237
6.7899399828522435,0.5030260201574435
6.7919405544441265,0.5023508874041603
6.79394112603601,0.5020867630817589
6.795941697627893,0.5022301474164175
6.797942269219777,0.5027736337192112
6.799942840811661,0.5032791430469116
6.801943412403544,0.5025916840824887
6.803943983995428,0.5023141592378692
6.805944555587311,0.5024431430736511
6.807945127179194,0.5029713092467331
6.809945698771077,0.5039363367447528
6.811946270362961,0.5032425704243509
6.813946841954844,0.5029556697003952
6.815947413546728,0.5030722635650604
6.817947985138611,0.5035850987932079
6.819948556730495,0.5047195361548648
6.821949128322378,0.5040047973666549
6.8239496999142615,0.5036933325144998
6.825950271506144,0.5037819108310644
6.827950843098028,0.5042634408100455
6.829951414689911,0.5053375479806403
6.831951986281795,0.5045910279866622
6.833952557873678,0.5042450483231246
6.835953129465562,0.5042965725190652
6.837953701057445,0.5047387191342715
6.8399542726493285,0.505174823067675
6.8419548442412115,0.5043850145524386
6.843955415833095,0.5039968186174987
6.845955987424978,0.5040074316188471
6.847956559016862,0.5044101967304235
6.849957130608745,0.5051081491896947
6.851957702200629,0.5042814832398603
6.853958273792512,0.5038570128035422
6.855958845384396,0.5038321344040575
6.8579594169762785,0.5042003863616695
6.859959988568162,0.5047634526863406
6.861960560160045,0.5038915608772887
6.863961131751929,0.503423822006278
6.865961703343813,0.5033578696610401
6.867962274935696,0.5036874654298117
6.86996284652758,0.5042791371478923
6.871963418119463,0.5033753568625309
6.8739639897113465,0.5028782711439314
6.875964561303229,0.5027856728778989
6.877965132895113,0.5030914659778136
6.879965704486996,0.5037260007497415
6.88196627607888,0.5028096449598616
6.883966847670763,0.5023026971403836
6.885967419262647,0.502203000217882
6.88796799085453,0.5025044909238838
6.8899685624464135,0.5035423469930018
6.8919691340382965,0.5026110420282661
6.89396970563018,0.50209011822883
6.895970277222063,0.5019774941573844
6.897970848813947,0.5022671755985134
6.89997142040583,0.5031496225932696
6.901971991997714,0.5022149926839632
6.903972563589597,0.5016926132391766
6.905973135181481,0.5015804064188312
6.9079737067733635,0.5018723700315573
6.909974278365247,0.5030026809354236
6.91197484995713,0.5020731947322193
6.913975421549014,0.5015565825605216
6.915975993140897,0.5014507327207998
6.917976564732781,0.5017496056581465
6.919977136324664,0.5028236073909662
6.921977707916548,0.5019169723364143
6.923978279508431,0.5014238745185365
6.925978851100314,0.5013420708286543
6.927979422692197,0.5016653871546475
6.929979994284081,0.5026037485637648
6.931980565875964,0.5017144744412284
6.933981137467848,0.501239614450599
6.935981709059732,0.5011768222750593
6.937982280651615,0.5015198160145671
6.9399828522434985,0.5028207384548633
6.9419834238353815,0.501948759219916
6.943983995427265,0.5014899779902443
6.945984567019148,0.5014419620397661
6.947985138611032,0.5017983514387016
6.949985710202915,0.5030617063237051
6.951986281794799,0.5022046460896948
6.953986853386682,0.5017594434062215
6.955987424978566,0.5017235950695088
6.9579879965704485,0.5020906798320124
6.959988568162332,0.5023809025125852
6.961989139754215,0.5015377614876101
6.963989711346099,0.5011096032431436
6.965990282937982,0.5010938298581796
6.967990854529866,0.5014839066016625
6.969991426121749,0.5023757901624477
6.971991997713633,0.5015433672490436
6.973992569305516,0.5011258756069803
6.975993140897399,0.5011206626992741
6.977993712489282,0.5015211398464793
6.979994284081166,0.5025923011316821
6.981994855673049,0.5017756656917275
6.983995427264933,0.5013728267711134
6.985995998856816,0.5013810553260175
6.9879965704487,0.5017936937115305
6.989997142040583,0.5027893028940715
6.9919977136324665,0.5019795304169796
6.993998285224349,0.5015825784979205
6.995998856816233,0.5015956900621338
6.997999428408116,0.5020121856633326
7.0,0.5028561811847407
